轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,64.0,0.25,0.27,0.27,10.4,11.4,10.6,7.27,15.5,0.16,0.14,207.0,2.3,92.0,1.0,3.0,16.0,689.0,20.0,1.0,24.0,7.32,52.9,34.0,24.4,23.6,0.0,2.5,1555.5,0.0,16.06,-10.3,-5.1,-7.4,-4.1,-6.2,-5.7,-6.4,-5.7,-5.5,16.8,17.0,6.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.26,64.0,0.25,0.27,0.27,11.4,10.7,10.8,7.48,2.2,0.08,0.17,207.9,2.5,100.0,1.0,3.0,53.0,689.0,64.0,1.0,63.0,7.46,120.1,77.0,24.5,23.9,0.0,2.5,2180.0,0.0,17.0,-10.0,-5.1,-7.2,-4.0,-6.2,-5.7,-6.3,-5.6,-5.5,17.2,17.3,5.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,250.0,2.8,0.0,0.0,0.0
7.3,64.0,0.25,0.27,0.27,10.6,10.4,11.6,7.38,-1.1,0.06,0.1,208.2,2.5,98.0,1.0,3.0,72.0,690.0,87.0,3.0,88.0,7.53,130.6,105.0,24.5,23.5,0.0,2.5,2180.0,0.0,17.0,-10.1,-5.1,-7.1,-4.0,-6.2,-5.7,-6.3,-5.7,-5.5,17.0,17.2,4.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.84,44.91,44.88,33.0,260.0,2.8,0.0,0.0,0.0
7.12,64.0,0.25,0.27,0.27,11.3,10.4,11.2,7.37,17.5,0.15,0.13,207.4,1.9,101.0,1.0,3.0,34.0,691.0,42.0,-2.0,46.0,7.35,85.6,59.0,23.8,22.9,0.0,2.5,2180.0,0.0,17.0,-10.5,-5.2,-7.4,-4.1,-6.4,-5.8,-6.5,-5.9,-5.7,15.8,16.0,4.0,12.0,-5.1,-0.4,24.0,25.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,12.0,44.84,44.9,44.87,33.0,280.0,2.8,0.0,0.0,0.0
7.18,64.0,0.25,0.27,0.27,11.0,10.9,10.6,7.38,9.9,0.06,0.17,207.0,2.3,86.0,1.0,3.0,30.0,688.0,37.0,-3.0,40.0,7.4,93.4,48.0,24.4,23.7,0.0,2.5,2180.0,0.0,17.0,-10.1,-5.1,-7.0,-3.9,-6.2,-5.8,-6.0,-5.8,-5.5,16.9,17.1,4.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,270.0,2.7,0.0,0.0,0.0
7.3,64.0,0.25,0.27,0.27,10.4,10.6,11.0,7.48,-16.9,0.17,0.06,207.9,2.8,107.0,1.0,3.0,65.0,689.0,79.0,0.0,82.0,7.55,126.1,107.0,24.6,23.8,0.0,2.5,2180.0,0.0,17.0,-10.0,-5.1,-7.4,-4.1,-6.1,-5.7,-6.2,-5.6,-5.5,17.2,17.4,4.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.83,44.9,44.88,33.0,260.0,2.8,0.0,0.0,0.0
7.14,64.0,0.25,0.27,0.27,10.4,10.4,11.5,7.28,11.6,-0.02,0.08,207.1,1.8,104.0,1.0,3.0,28.0,690.0,34.0,-2.0,37.0,7.38,61.7,44.0,23.8,23.1,0.0,2.5,1603.9,0.0,16.13,-10.6,-5.2,-7.3,-4.1,-6.3,-5.9,-6.3,-5.9,-5.7,15.8,15.9,5.0,12.0,-5.1,-0.4,24.0,25.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,34.0,260.0,2.8,0.0,0.0,0.0
7.14,64.0,0.25,0.27,0.27,11.0,10.4,11.3,7.26,17.8,0.11,0.27,206.9,2.3,90.0,1.0,3.0,30.0,689.0,37.0,-2.0,39.0,7.36,74.2,55.0,24.4,23.6,0.0,2.5,1489.6,0.0,15.96,-10.3,-5.1,-7.4,-3.8,-6.2,-5.8,-6.0,-5.8,-5.6,16.8,17.0,4.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.18,64.0,0.25,0.27,0.27,10.5,10.4,11.3,7.3,-29.6,0.03,0.08,208.1,3.0,108.0,1.0,3.0,28.0,690.0,34.0,-2.0,39.0,7.37,72.5,47.0,24.3,23.5,0.0,2.5,1201.1,0.0,15.47,-10.3,-5.1,-7.2,-4.0,-6.2,-5.8,-6.2,-5.8,-5.6,16.5,16.7,5.0,12.0,-5.1,-0.4,24.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,260.0,2.8,0.0,0.0,0.0
7.11,64.0,0.25,0.27,0.27,11.6,10.4,11.1,7.26,2.6,0.08,0.01,207.6,2.5,111.0,1.0,3.0,15.0,689.0,18.0,-2.0,20.0,7.37,63.1,28.0,24.3,23.4,0.0,2.5,1608.0,0.0,16.14,-10.3,-5.1,-7.2,-4.1,-6.2,-5.8,-6.1,-5.7,-5.6,16.6,16.8,4.0,12.0,-5.1,-0.4,24.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.84,44.9,44.87,33.0,250.0,2.7,0.0,0.0,0.0
7.1,64.0,0.25,0.27,0.27,10.5,11.4,10.5,7.28,0.6,0.1,0.03,207.3,2.2,110.0,1.0,3.0,15.0,689.0,19.0,0.0,19.0,7.3,48.5,23.0,24.3,23.5,0.0,2.5,1608.0,0.0,16.14,-10.3,-5.1,-7.2,-4.1,-6.2,-5.8,-6.1,-5.7,-5.6,16.6,16.8,5.0,12.0,-5.1,-0.4,24.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,270.0,2.7,0.0,0.0,0.0
7.3,64.0,0.25,0.27,0.27,10.5,11.5,10.5,7.45,13.2,0.19,0.13,206.9,2.9,86.0,1.0,3.0,49.0,689.0,59.0,0.0,62.0,7.45,102.2,82.0,24.5,23.7,0.0,2.5,2180.0,0.0,17.0,-10.1,-5.1,-7.1,-4.0,-6.2,-5.8,-6.2,-5.7,-5.5,16.9,17.1,5.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,12.0,12.0,12.0,44.83,44.91,44.88,32.0,270.0,2.7,0.0,0.0,0.0
7.14,64.0,0.25,0.27,0.27,10.4,10.6,11.2,7.27,1.2,0.05,0.06,207.9,2.2,100.0,1.0,3.0,24.0,689.0,30.0,1.0,31.0,7.39,52.9,45.0,24.2,23.5,0.0,2.5,1201.1,0.0,15.47,-10.3,-5.1,-7.2,-4.1,-6.2,-5.7,-6.4,-5.8,-5.5,16.4,16.5,5.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,34.0,270.0,2.8,0.0,0.0,0.0
7.13,64.0,0.25,0.27,0.27,10.4,11.3,10.6,7.25,4.9,0.13,0.18,207.4,2.1,106.0,1.0,3.0,22.0,690.0,27.0,1.0,26.0,7.33,45.9,40.0,23.9,23.0,0.0,2.5,1603.9,0.0,16.13,-10.6,-5.2,-7.3,-4.0,-6.3,-5.9,-6.3,-5.9,-5.7,15.7,15.9,5.0,12.0,-5.1,-0.4,24.0,25.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.83,44.9,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.27,64.0,0.25,0.27,0.27,10.8,11.1,10.6,7.49,-5.6,0.03,0.08,208.7,3.0,92.0,1.0,3.0,50.0,689.0,61.0,0.0,65.0,7.52,143.4,82.0,24.3,23.6,0.0,2.5,2180.0,0.0,17.0,-10.1,-5.1,-7.6,-4.1,-6.2,-5.8,-6.3,-5.7,-5.5,16.9,17.1,5.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,260.0,2.8,0.0,0.0,0.0
7.09,64.0,0.25,0.27,0.27,11.6,10.5,11.0,7.31,13.8,0.03,-0.01,206.8,2.7,92.0,1.0,3.0,21.0,689.0,25.0,-2.0,27.0,7.34,63.5,31.0,24.3,23.6,0.0,2.5,1489.6,0.0,15.96,-10.3,-5.1,-7.3,-4.0,-6.2,-5.8,-6.2,-5.8,-5.6,16.8,17.0,5.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.84,44.92,44.88,32.0,270.0,2.7,0.0,0.0,0.0
7.26,64.0,0.25,0.27,0.27,10.5,11.6,10.5,7.5,17.2,0.16,0.07,26.6,3.1,87.0,1.0,3.0,43.0,690.0,52.0,-2.0,59.0,7.49,107.7,63.0,24.1,23.2,0.0,2.5,1500.0,0.0,15.98,-10.4,-5.2,-7.2,-4.1,-6.3,-5.9,-6.3,-5.8,-5.6,16.1,16.3,4.0,12.0,-5.0,-0.4,24.0,26.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.84,44.91,44.88,32.0,260.0,2.7,0.0,0.0,0.0
7.11,64.0,0.25,0.27,0.27,11.7,10.7,10.8,7.35,18.2,0.19,0.22,207.2,2.2,96.0,1.0,3.0,23.0,690.0,28.0,-3.0,29.0,7.32,77.9,37.0,24.0,23.2,0.0,2.5,1507.1,0.0,15.99,-10.5,-5.2,-7.6,-4.1,-6.3,-5.9,-6.3,-5.9,-5.7,15.9,16.1,5.0,12.0,-5.1,-0.4,24.0,25.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,280.0,2.8,0.0,0.0,0.0
7.27,64.0,0.25,0.27,0.27,11.6,10.6,10.9,7.54,-16.6,0.1,0.13,208.0,3.0,106.0,1.0,3.0,67.0,689.0,81.0,0.0,89.0,7.51,142.4,104.0,24.7,23.9,0.0,2.5,2180.0,0.0,17.0,-10.0,-5.1,-7.4,-4.1,-6.1,-5.7,-6.3,-5.6,-5.4,17.2,17.4,4.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,270.0,2.7,0.0,0.0,0.0
7.14,64.0,0.25,0.27,0.27,10.5,10.4,11.4,7.27,-1.4,0.18,0.14,208.1,1.2,101.0,1.0,3.0,21.0,690.0,26.0,3.0,24.0,7.36,63.9,27.0,24.3,23.5,0.0,2.5,2180.0,0.0,17.0,-10.3,-5.1,-7.4,-4.0,-6.2,-5.8,-6.2,-5.8,-5.6,16.4,16.5,5.0,13.0,-5.1,-0.4,24.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,33.0,270.0,2.7,0.0,0.0,0.0
7.32,64.0,0.25,0.27,0.27,10.5,11.5,10.6,7.47,-5.6,0.1,0.14,208.6,2.9,93.0,1.0,3.0,61.0,689.0,74.0,1.0,77.0,7.49,130.3,99.0,24.5,23.8,0.0,2.5,2180.0,0.0,17.0,-10.1,-5.1,-7.6,-4.2,-6.2,-5.7,-6.4,-5.7,-5.5,16.9,17.1,5.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,33.0,260.0,2.8,0.0,0.0,0.0
7.15,64.0,0.25,0.27,0.27,10.8,10.4,11.6,7.27,19.3,0.08,0.29,207.0,2.6,93.0,1.0,3.0,23.0,689.0,28.0,2.0,29.0,7.38,72.2,42.0,24.4,23.6,0.0,2.5,1555.5,0.0,16.06,-10.3,-5.1,-7.5,-4.0,-6.2,-5.8,-6.3,-5.7,-5.5,16.7,16.9,5.0,13.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,13.0,13.0,12.0,44.84,44.91,44.87,32.0,260.0,2.7,0.0,0.0,0.0
7.17,64.0,0.25,0.27,0.27,10.4,11.0,10.8,7.32,8.8,0.09,0.14,207.0,2.9,99.0,1.0,3.0,30.0,689.0,37.0,-3.0,38.0,7.36,53.6,52.0,24.3,23.4,0.0,2.5,1555.5,0.0,16.06,-10.3,-5.1,-7.2,-4.0,-6.2,-5.8,-6.1,-5.8,-5.5,16.7,16.8,4.0,13.0,-5.1,-0.4,24.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,33.0,270.0,2.8,0.0,0.0,0.0
7.11,64.0,0.25,0.27,0.27,10.4,11.6,10.5,7.28,20.2,0.14,0.08,207.0,2.0,104.0,1.0,3.0,9.0,689.0,12.0,-2.0,10.0,7.27,40.9,20.0,24.3,23.4,0.0,2.5,1555.5,0.0,16.06,-10.3,-5.1,-7.1,-4.1,-6.2,-5.8,-6.1,-5.7,-5.6,16.6,16.9,5.0,12.0,-5.1,-0.4,24.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,26.0,12.0,12.0,12.0,44.83,44.9,44.88,33.0,260.0,2.7,0.0,0.0,0.0
6.93,64.0,0.25,0.27,0.27,10.9,10.4,11.6,7.25,-2.9,0.18,0.14,207.1,2.2,107.0,1.0,3.0,30.0,690.0,36.0,0.0,40.0,7.37,68.3,53.0,24.0,22.9,0.0,2.5,565.6,0.0,12.04,-10.6,-5.2,-7.3,-4.2,-6.3,-5.8,-6.5,-5.9,-5.7,15.7,15.9,5.0,12.0,-5.1,-0.4,24.0,25.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.84,44.9,44.88,33.0,270.0,2.7,0.0,0.0,0.0
7.16,64.0,0.25,0.27,0.27,11.6,10.5,10.9,7.36,-4.9,-0.1,0.11,207.8,2.8,91.0,1.0,3.0,30.0,690.0,36.0,-2.0,39.0,7.41,97.4,38.0,24.4,23.5,0.0,2.5,2180.0,0.0,17.0,-10.3,-5.1,-7.6,-4.0,-6.3,-5.8,-6.3,-5.8,-5.6,16.3,16.4,6.0,12.0,-5.1,-0.4,25.0,26.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,23.0,33.0,27.0,12.0,12.0,12.0,44.84,44.91,44.87,32.0,270.0,2.7,0.0,0.0,0.0
7.1,64.0,0.25,0.27,0.27,11.7,10.6,10.9,7.38,-14.2,0.14,0.14,207.9,2.4,100.0,1.0,3.0,13.0,690.0,16.0,1.0,20.0,7.36,65.3,18.0,24.3,23.7,0.0,2.5,2180.0,0.0,17.0,-10.3,-5.1,-7.4,-3.9,-6.2,-5.9,-6.0,-5.8,-5.6,16.4,16.6,5.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,280.0,2.7,0.0,0.0,0.0
7.11,64.0,0.25,0.27,0.27,10.4,11.5,10.5,7.28,20.7,0.07,0.1,206.7,1.7,88.0,1.0,3.0,28.0,689.0,35.0,2.0,38.0,7.32,62.5,42.0,24.5,23.6,0.0,2.5,1489.6,0.0,15.96,-10.2,-5.1,-7.4,-4.0,-6.2,-5.8,-6.3,-5.7,-5.5,16.8,16.9,6.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,270.0,2.7,0.0,0.0,0.0
7.15,64.0,0.25,0.27,0.27,10.6,11.3,10.6,7.27,15.6,0.19,0.21,206.4,2.4,87.0,1.0,3.0,17.0,688.0,22.0,-1.0,20.0,7.29,58.1,29.0,24.4,23.7,0.0,2.5,1489.6,0.0,15.96,-10.2,-5.1,-7.4,-4.0,-6.2,-5.8,-6.2,-5.7,-5.5,16.8,16.9,6.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.84,44.9,44.87,33.0,270.0,2.7,0.0,0.0,0.0
7.27,64.0,0.25,0.27,0.27,10.4,11.5,10.6,7.48,-6.4,0.08,0.05,208.0,3.1,101.0,1.0,3.0,43.0,689.0,52.0,-3.0,57.0,7.47,112.3,71.0,24.6,23.8,0.0,2.5,2180.0,0.0,17.0,-10.1,-5.1,-7.3,-3.8,-6.1,-5.8,-6.0,-5.7,-5.5,17.1,17.2,6.0,13.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,26.0,13.0,13.0,12.0,44.84,44.9,44.88,33.0,260.0,2.7,0.0,0.0,0.0
7.3,64.0,0.25,0.27,0.27,11.5,10.4,11.1,7.51,-4.2,0.09,0.11,208.9,3.4,91.0,1.0,3.0,75.0,689.0,90.0,-2.0,92.0,7.53,167.3,113.0,24.3,23.6,0.0,2.5,2180.0,0.0,17.0,-10.1,-5.1,-7.6,-4.1,-6.1,-5.8,-6.1,-5.7,-5.5,16.9,17.1,4.0,12.0,-5.1,-0.4,25.0,26.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,2.0,24.0,33.0,27.0,12.0,12.0,12.0,44.83,44.9,44.87,33.0,270.0,2.7,0.0,0.0,0.0
