轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,188.0,0.34,0.38,0.34,11.6,13.1,12.5,0.0,-0.8,0.12,0.11,0.0,6.1,243.0,1.0,1.0,826.0,694.0,994.0,-6.0,984.0,15.05,938.0,634.0,37.6,39.5,0.7,3.3,1391.5,-448.0,15.8,-8.5,16.2,17.2,16.8,14.8,14.2,16.1,17.2,16.2,49.5,50.4,5.0,10.0,1.4,2.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,108.0,0.24,0.28,0.24,12.9,14.0,12.5,0.0,1.5,0.21,0.18,0.0,8.4,244.0,1.0,1.0,982.0,695.0,1183.0,-1.0,1182.0,15.9,1040.9,708.0,39.3,40.6,0.7,3.3,1391.5,-448.0,15.8,-8.5,16.1,17.1,16.5,14.7,14.2,15.9,17.0,16.2,49.5,50.3,4.0,9.0,1.4,2.8,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,196.0,0.38,0.43,0.38,11.8,14.0,14.3,0.0,-1.9,0.1,0.22,0.0,9.9,248.0,1.0,1.0,990.0,695.0,1194.0,-1.0,1170.0,16.0,1036.7,715.0,40.0,42.1,0.7,3.3,1391.5,-448.0,15.8,-8.5,16.0,17.0,16.6,14.6,14.1,15.8,16.9,16.1,49.5,50.3,6.0,10.0,1.4,2.8,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,296.0,0.36,0.41,0.36,11.6,12.5,12.0,0.0,-5.4,0.14,0.23,0.0,7.8,240.0,1.0,1.0,646.0,693.0,777.0,0.0,769.0,13.95,763.5,534.0,40.9,40.9,0.7,3.3,1391.5,-448.0,15.8,-8.5,15.4,16.6,16.2,14.1,13.5,15.6,17.5,16.3,49.6,50.4,5.0,11.0,1.4,2.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,2.0,20.0,27.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,102.0,0.25,0.3,0.25,12.9,13.8,12.5,0.0,-11.6,0.22,0.12,0.0,7.7,245.0,1.0,1.0,915.0,694.0,1100.0,2.0,1093.0,15.49,992.1,675.0,38.3,40.1,0.7,3.3,1391.5,-448.0,15.8,-8.5,16.2,17.1,16.7,14.8,14.2,16.0,17.1,16.2,49.5,50.4,6.0,10.0,1.4,2.8,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,72.0,0.24,0.3,0.25,12.9,11.6,11.9,0.0,-12.9,0.07,0.19,0.0,9.8,245.0,1.0,1.0,659.0,693.0,792.0,2.0,793.0,14.06,768.7,540.0,38.7,38.7,0.7,3.3,1391.5,-448.0,15.8,-8.5,14.8,15.6,15.2,13.3,13.0,14.3,16.6,15.6,49.5,50.2,5.0,10.0,1.4,2.6,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,86.0,0.39,0.44,0.39,12.3,12.0,13.7,0.0,12.9,-0.06,0.16,0.0,7.6,234.0,1.0,1.0,870.0,693.0,1046.0,-5.0,1024.0,15.07,960.4,663.0,41.5,41.7,0.7,3.3,1391.5,-448.0,15.8,-8.5,15.4,16.4,15.9,14.0,13.5,15.1,17.3,16.1,49.6,50.3,5.0,10.0,1.4,2.6,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,238.0,0.36,0.41,0.36,11.6,11.5,11.7,0.0,-8.6,0.11,0.13,0.0,5.8,242.0,1.0,1.0,429.0,692.0,515.0,3.0,509.0,12.03,593.3,408.0,39.7,39.6,0.7,3.4,1391.5,-448.0,15.8,-8.5,16.0,17.1,16.7,14.7,14.2,15.8,17.5,16.5,49.6,50.4,5.0,10.0,1.4,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,46.0,0.39,0.44,0.39,11.5,12.4,12.1,0.0,10.2,0.18,0.08,0.0,6.3,231.0,1.0,1.0,556.0,691.0,667.0,-2.0,653.0,13.06,692.3,491.0,41.8,42.0,0.7,3.3,1391.5,-448.0,15.8,-8.5,15.4,16.2,16.0,14.1,13.5,15.2,17.2,16.1,49.6,50.3,5.0,11.0,1.4,2.6,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,2.0,20.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.71,326.0,0.24,0.3,0.25,15.4,12.7,12.7,0.0,-17.9,0.07,0.08,0.0,8.2,249.0,1.0,1.0,1233.0,695.0,1487.0,1.0,1478.0,16.47,1297.7,849.0,39.3,39.6,0.7,3.3,1391.5,-448.0,15.8,-8.6,14.8,15.8,15.3,13.4,13.0,14.7,16.5,15.4,49.5,50.2,6.0,10.0,1.4,2.6,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.86,316.0,0.36,0.41,0.36,11.4,12.2,12.4,0.0,-3.7,0.09,0.21,0.0,7.2,244.0,1.0,1.0,586.0,693.0,705.0,5.0,703.0,13.38,734.4,503.0,38.8,39.0,0.7,3.3,1391.5,-448.0,15.8,-8.5,16.3,17.2,16.7,14.8,14.4,15.9,17.3,16.4,49.6,50.4,5.0,10.0,1.4,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,19.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,174.0,0.36,0.41,0.36,12.5,11.7,12.7,0.0,-7.3,0.09,0.08,0.0,6.8,246.0,1.0,1.0,666.0,693.0,801.0,-4.0,800.0,13.86,807.8,552.0,38.5,39.0,0.7,3.3,1391.5,-448.0,15.8,-8.5,16.3,17.4,16.8,14.9,14.3,16.2,17.3,16.3,49.6,50.4,5.0,10.0,1.4,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.42,284.0,0.24,0.29,0.24,12.0,13.5,13.3,0.0,-1.8,0.07,0.16,0.0,7.3,242.0,1.0,1.0,834.0,695.0,1005.0,-5.0,998.0,14.96,935.2,647.0,37.2,39.0,0.7,3.3,1391.5,-448.0,15.8,-8.5,16.2,17.1,16.8,14.8,14.3,15.9,17.2,16.3,49.5,50.4,5.0,10.0,1.4,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,112.0,0.38,0.43,0.38,12.7,12.8,12.1,0.0,-10.5,0.09,0.06,0.0,8.7,250.0,1.0,1.0,1055.0,695.0,1272.0,1.0,1264.0,16.16,1129.4,742.0,41.9,42.5,0.7,3.3,1391.5,-448.0,15.8,-8.5,15.8,16.8,16.5,14.6,14.1,15.8,16.8,16.1,49.5,50.3,5.0,10.0,1.4,2.8,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.88,236.0,0.24,0.3,0.25,12.0,14.5,14.5,0.0,-13.3,0.06,0.16,0.0,8.9,247.0,1.0,1.0,1195.0,696.0,1441.0,-1.0,1415.0,16.47,1211.8,852.0,39.1,39.3,0.7,3.3,1391.5,-448.0,15.8,-8.5,14.7,15.7,15.3,13.2,12.8,14.5,16.6,15.5,49.5,50.2,5.0,10.0,1.4,2.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,58.0,0.24,0.3,0.25,13.4,13.5,12.5,0.03,-15.3,0.2,0.04,0.0,9.5,248.0,1.0,1.0,1173.0,696.0,1415.0,-3.0,1413.0,16.45,1245.1,807.0,39.2,39.4,0.7,3.4,1391.5,-448.0,15.8,-8.6,14.8,15.8,15.3,13.4,12.9,14.7,16.5,15.4,49.5,50.2,5.0,9.0,1.4,2.6,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,3.0,2.0,20.0,27.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.74,266.0,0.39,0.44,0.39,12.4,11.6,11.8,0.0,12.8,0.04,0.21,0.0,6.1,232.0,1.0,1.0,612.0,691.0,733.0,-2.0,722.0,13.41,767.2,518.0,41.7,41.9,0.7,3.4,1391.5,-448.0,15.8,-8.5,15.4,16.4,15.9,14.1,13.5,15.2,17.2,16.1,49.6,50.3,5.0,10.0,1.4,2.6,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,42.0,0.24,0.29,0.24,12.5,13.5,15.2,0.0,-11.4,0.05,0.11,0.0,8.6,247.0,1.0,1.0,1163.0,695.0,1401.0,3.0,1378.0,16.28,1145.1,838.0,40.5,40.8,0.7,3.4,1391.5,-448.0,15.8,-8.5,15.2,16.2,15.9,14.0,13.3,15.3,16.5,15.6,49.5,50.2,6.0,10.0,1.4,2.6,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,12.0,0.24,0.29,0.24,12.8,12.7,13.1,0.0,-7.0,-0.01,0.17,0.0,5.8,243.0,1.0,1.0,826.0,694.0,995.0,1.0,990.0,14.84,950.0,636.0,37.5,38.8,0.7,3.4,1391.5,-448.0,15.8,-8.5,16.2,17.1,16.8,14.8,14.3,16.0,17.2,16.3,49.5,50.4,4.0,10.0,1.4,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,228.0,0.24,0.3,0.25,17.9,16.2,15.7,0.0,-7.7,0.02,0.18,0.0,8.8,248.0,1.0,1.0,1183.0,695.0,1427.0,0.0,1424.0,16.33,1239.5,828.0,39.8,40.1,0.7,3.3,1391.5,-448.0,15.8,-8.5,14.9,16.2,15.5,13.6,13.1,14.9,16.4,15.4,49.5,50.2,6.0,11.0,1.4,2.6,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,3.0,2.0,20.0,27.0,18.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,22.0,0.36,0.41,0.36,11.5,11.6,11.7,0.0,-4.3,0.07,0.15,0.0,5.5,243.0,1.0,1.0,479.0,692.0,574.0,3.0,570.0,12.35,636.1,444.0,39.4,39.6,0.7,3.3,1391.5,-448.0,15.8,-8.5,16.1,17.3,16.8,14.9,14.2,16.1,17.4,16.5,49.6,50.4,6.0,10.0,1.4,2.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,2.0,20.0,27.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
