轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,108.0,0.24,0.23,0.25,11.0,13.0,11.0,11.02,-3.2,0.12,0.1,208.0,5.8,149.0,1.0,3.0,338.0,700.0,412.0,5.0,422.0,11.0,503.9,369.0,31.5,31.0,1.4,2.7,2180.0,0.0,17.0,3.9,19.0,16.2,19.1,17.9,18.4,17.4,16.9,18.3,38.4,38.2,25.0,30.0,15.0,21.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,37.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
10.9,64.0,0.24,0.23,0.25,12.0,13.0,12.0,11.17,2.0,0.09,0.16,207.7,5.5,149.0,1.0,3.0,327.0,701.0,398.0,-3.0,409.0,10.99,498.7,361.0,29.5,29.1,1.3,2.8,2180.0,0.0,17.0,4.1,19.4,16.7,19.6,18.3,18.8,18.0,17.4,18.8,38.7,38.5,24.0,30.0,14.9,21.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,38.0,30.0,30.0,31.0,44.79,44.81,44.83,58.0,490.0,5.2,0.0,0.0,0.0
10.73,196.0,0.24,0.23,0.25,12.0,13.0,12.0,10.96,-5.5,0.04,0.19,208.1,5.3,153.0,1.0,3.0,310.0,701.0,377.0,5.0,397.0,10.81,484.6,351.0,30.2,29.7,1.3,2.7,2180.0,0.0,17.0,3.9,18.9,16.1,19.2,17.8,18.3,17.4,16.9,18.3,38.4,38.2,23.0,30.0,15.0,22.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,37.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
10.61,264.0,0.24,0.23,0.25,12.0,13.0,12.0,10.85,-10.9,0.09,0.14,207.5,3.6,157.0,1.0,3.0,305.0,707.0,375.0,5.0,386.0,10.72,482.7,348.0,31.0,30.6,1.3,2.8,2180.0,0.0,17.0,4.2,19.4,16.6,19.7,18.3,18.8,17.9,17.5,18.9,38.8,38.6,23.0,30.0,14.9,21.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,37.0,30.0,30.0,31.0,44.79,44.8,44.84,57.0,480.0,5.2,0.0,0.0,0.0
11.14,96.0,0.24,0.23,0.25,11.0,13.0,12.0,11.31,-3.6,0.08,0.16,208.1,5.3,153.0,1.0,3.0,354.0,700.0,430.0,-2.0,438.0,11.22,515.2,376.0,32.5,32.1,1.3,2.8,2180.0,0.0,17.0,3.9,19.0,16.3,19.4,18.0,18.5,17.7,17.1,18.4,38.5,38.3,24.0,30.0,15.0,21.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,37.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
10.94,276.0,0.24,0.23,0.25,11.0,13.0,11.0,11.07,-11.1,0.08,0.16,207.4,5.0,153.0,1.0,3.0,344.0,701.0,418.0,-2.0,432.0,11.04,503.8,371.0,29.6,29.2,1.3,2.7,2180.0,0.0,17.0,4.1,19.4,16.6,19.7,18.3,18.8,18.0,17.5,18.9,38.7,38.5,23.0,30.0,14.9,21.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,38.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
11.05,72.0,0.24,0.23,0.25,12.0,13.0,12.0,11.31,1.6,0.12,0.14,207.6,5.0,148.0,1.0,3.0,348.0,701.0,423.0,7.0,445.0,11.19,516.3,373.0,28.2,27.9,1.3,2.7,2180.0,0.0,17.0,4.1,19.3,16.4,19.6,18.2,18.7,17.6,17.4,18.8,38.6,38.4,23.0,30.0,14.9,21.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,37.0,30.0,30.0,31.0,44.79,44.8,44.84,58.0,480.0,5.2,0.0,0.0,0.0
10.89,56.0,0.24,0.23,0.25,12.0,13.0,12.0,11.04,-10.3,0.09,0.14,207.5,4.6,154.0,1.0,3.0,330.0,700.0,401.0,5.0,420.0,11.0,502.4,366.0,29.9,29.5,1.3,2.8,2180.0,0.0,17.0,4.1,19.4,16.7,19.7,18.3,18.8,18.0,17.4,18.9,38.7,38.6,24.0,30.0,14.9,21.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,38.0,30.0,30.0,31.0,44.79,44.8,44.84,57.0,490.0,5.2,0.0,0.0,0.0
10.74,272.0,0.24,0.23,0.25,11.0,13.0,11.0,10.89,-5.4,0.16,0.06,208.0,6.2,152.0,1.0,3.0,323.0,701.0,394.0,0.0,409.0,10.84,483.9,356.0,30.2,29.8,1.3,2.8,2180.0,0.0,17.0,3.9,18.9,16.2,19.1,17.8,18.3,17.3,16.9,18.3,38.3,38.2,24.0,30.0,15.0,22.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,37.0,30.0,30.0,31.0,44.79,44.8,44.83,58.0,480.0,5.2,0.0,0.0,0.0
10.88,256.0,0.24,0.23,0.25,11.0,13.0,12.0,11.06,-1.5,0.07,0.16,207.7,5.7,148.0,1.0,3.0,321.0,701.0,391.0,5.0,411.0,10.95,489.5,356.0,31.1,30.6,1.3,2.8,2180.0,0.0,17.0,3.9,18.9,16.0,19.2,17.9,18.3,17.5,16.9,18.3,38.4,38.2,23.0,30.0,15.0,21.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,35.0,43.0,37.0,30.0,30.0,31.0,44.79,44.8,44.83,58.0,480.0,5.2,0.0,0.0,0.0
