轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,208,0.24,0.21,0.2,11.1,11.3,13.0,8.23,4.5,0.14,0.16,209.1,3.9,294,1,3,143,681,170,0,178,8.23,284.7,194,31.3,32.2,0,3.5,287.0,0,9.6,4.1,25.4,21.8,26.9,20.7,20.7,20.7,21.6,23.4,50.6,50.4,20,28,13.4,18.2,33,33,34,0,0,0,6,6,4,0,14,14,14,32,38,40,28,28,25,44.8,44.87,44.85,51,390,5.1,0,0,0
11.14,208,0.24,0.19,0.19,12.4,11.3,15.1,11.47,-24.4,0.09,0.14,209.3,7.2,310,1,3,378,682,448,4,464,11.48,553.6,382,32.5,32.1,0,3.5,723.4,0,13.07,4.1,25.2,21.6,26.8,20.6,20.5,20.6,21.5,23.4,50.5,50.2,19,27,13.4,18.2,35,34,34,0,0,0,6,6,4,0,14,14,14,32,38,40,27,27,25,44.81,44.88,44.85,51,390,5.2,0,0,0
9.83,208,0.24,0.21,0.2,11.4,11.8,14.3,10.24,1.7,0.02,0.16,209.4,5.5,298,1,3,270,683,321,-6,336,10.29,452.7,307,32.7,32.2,0,3.5,578.8,0,12.13,4.1,25.4,21.8,26.9,20.7,20.7,20.9,21.6,23.5,50.7,50.4,19,28,13.4,18.2,34,34,34,0,0,0,6,6,4,0,14,14,14,32,38,40,28,28,25,44.81,44.87,44.85,51,390,5.1,0,0,0
11.03,208,0.24,0.19,0.2,12.3,11.4,15.4,11.48,0.3,0.09,0.15,209.0,5.9,291,1,3,381,685,453,3,475,11.57,554.0,380,29.7,29.5,0,3.5,715.2,0,13.02,4.1,25.1,21.6,26.8,20.6,20.5,20.7,21.5,23.4,50.5,50.3,19,27,13.4,18.2,32,32,34,0,0,0,6,6,4,0,14,14,14,32,38,40,27,27,25,44.8,44.87,44.84,52,380,5.1,0,0,0
10.88,208,0.24,0.19,0.2,11.3,12.2,14.8,11.05,20.1,0.09,0.14,209.1,5.9,287,1,3,348,684,413,-5,433,11.18,530.0,363,30.2,29.9,0,3.5,732.6,0,13.12,4.1,25.2,21.6,26.8,20.6,20.6,20.4,21.5,23.4,50.6,50.4,18,27,13.4,18.2,32,32,34,0,0,0,6,6,4,0,14,14,14,32,38,40,27,27,25,44.81,44.88,44.85,51,390,5.2,0,0,0
10.41,208,0.24,0.2,0.19,11.8,10.8,15.1,10.67,-20.0,0.03,0.13,209.8,5.7,307,1,3,332,682,393,3,406,10.92,493.0,343,32.2,31.8,0,3.6,605.2,0,12.31,4.1,25.2,21.5,26.8,20.6,20.5,20.6,21.5,23.4,50.5,50.3,20,27,13.4,18.2,34,34,34,0,0,0,6,6,4,0,14,14,14,32,38,40,27,27,25,44.81,44.88,44.84,51,390,5.1,0,0,0
11.37,208,0.24,0.19,0.19,11.3,12.1,15.6,11.62,-18.3,0.11,0.15,26.6,6.1,312,1,3,398,682,471,-5,500,11.7,577.9,397,32.6,32.3,0,3.5,723.4,0,13.07,4.1,25.1,21.7,26.8,20.6,20.5,20.5,21.5,23.4,50.5,50.2,19,28,13.4,18.2,35,35,34,0,0,0,6,6,4,2,14,14,14,32,38,40,28,28,25,44.81,44.88,44.85,52,390,5.2,0,0,0
10.39,208,0.24,0.2,0.19,10.9,11.4,14.6,10.55,-6.2,0.07,0.21,209.5,6.2,300,1,3,308,683,366,0,379,10.66,482.2,332,31.6,31.1,0,3.6,588.0,0,12.19,4.1,25.4,21.7,26.9,20.7,20.7,20.7,21.6,23.5,50.7,50.5,21,27,13.4,18.2,34,33,34,0,0,0,6,6,4,0,14,14,14,33,38,39,27,27,25,44.81,44.87,44.85,51,390,5.1,0,0,0
10.55,208,0.24,0.19,0.19,10.9,11.8,14.8,10.67,19.4,0.09,0.14,209.2,6.3,282,1,3,312,683,371,4,387,10.83,485.9,336,31.0,30.6,0,3.6,460.0,0,11.23,4.1,25.2,21.5,26.7,20.6,20.5,20.7,21.5,23.4,50.5,50.3,18,27,13.4,18.2,33,33,34,0,0,0,6,6,4,0,14,14,14,32,38,40,27,27,25,44.81,44.88,44.85,51,390,5.1,0,0,0
10.26,208,0.24,0.21,0.2,11.8,10.7,14.8,10.48,-2.0,0.06,0.16,209.6,6.1,301,1,3,293,683,348,-2,364,10.57,466.1,321,32.0,31.6,0,3.6,515.9,0,11.67,4.1,25.4,21.6,26.9,20.7,20.8,20.7,21.6,23.5,50.7,50.5,19,27,13.4,18.2,34,34,34,0,0,0,6,6,4,0,14,14,14,32,38,39,27,27,25,44.81,44.87,44.85,51,390,5.1,0,0,0
11.26,208,0.24,0.19,0.2,12.6,11.3,15.3,11.84,3.4,0.09,0.16,209.2,5.4,290,1,3,428,684,508,2,525,11.81,616.2,409,29.4,29.0,0,3.5,715.2,0,13.02,4.1,25.1,21.4,26.7,20.6,20.6,20.4,21.5,23.4,50.6,50.4,21,27,13.4,18.2,31,31,34,0,0,0,6,6,4,0,14,14,14,32,38,40,27,27,25,44.81,44.87,44.85,51,380,5.1,0,0,0
10.13,208,0.25,0.22,0.22,10.9,11.7,14.4,10.78,-15.7,0.08,0.1,209.1,4.7,310,1,3,316,681,374,-3,385,10.83,493.1,338,28.2,29.1,0,3.6,448.8,0,11.14,4.1,25.1,21.5,26.7,20.6,20.5,20.6,21.5,23.4,50.4,50.3,19,27,13.4,18.3,31,31,34,0,0,0,6,6,4,0,14,14,14,32,38,40,27,27,25,44.81,44.87,44.85,51,390,5.1,0,0,0
9.47,208,0.24,0.21,0.2,12.3,11.0,14.3,10.19,16.4,0.14,0.1,209.4,5.1,294,1,3,270,683,320,-2,325,10.14,433.8,299,32.6,32.2,0,3.5,578.8,0,12.13,4.1,25.4,21.7,26.9,20.7,20.8,20.7,21.6,23.5,50.7,50.4,19,28,13.4,18.2,34,34,34,0,0,0,6,6,4,0,14,14,14,32,38,40,28,28,25,44.81,44.87,44.85,51,390,5.1,0,0,0
11.12,208,0.24,0.21,0.18,12.2,11.4,15.4,11.36,14.2,0.09,0.14,209.0,6.5,287,1,3,363,683,431,-3,463,11.4,530.0,372,29.1,28.9,0,3.6,443.7,0,11.1,4.1,25.1,21.5,26.7,20.6,20.6,20.3,21.5,23.4,50.6,50.4,19,28,13.4,18.2,31,31,34,0,0,0,6,6,4,0,14,14,14,32,38,40,28,28,25,44.81,44.88,44.85,50,390,5.1,0,0,0
