轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,184,0.24,0.2,0.21,10,12,10,7.7,0.2,0.08,0.19,207.4,3.7,323,1,3,98,704,120,-5,121,7.59,212.9,164,29.2,29.5,1.3,2.7,2180.0,0,17.0,14.4,44.6,39.4,44.7,40.8,40.5,40.6,39.6,40.3,56.7,56.4,36,43,27.1,34.0,30,31,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,580,6.4,0,0,0
7.4,208,0.24,0.2,0.21,12,10,10,7.68,0.7,0.11,0.21,207.5,3.2,319,1,3,92,703,113,-5,111,7.47,215.4,140,32.9,32.9,1.3,2.8,1655.4,0,16.21,14.4,44.9,39.6,45.1,41.1,40.8,40.8,39.9,40.7,56.8,56.5,35,43,27.2,34.2,34,34,35,0,0,0,6,6,4,0,31,31,31,42,49,44,43,43,42,44.77,44.75,44.8,70,590,6.3,0,0,0
7.56,200,0.24,0.2,0.21,10,12,10,7.75,1.6,0.09,0.06,207.8,4.1,323,1,3,101,704,124,-3,129,7.62,211.0,159,30.7,30.7,1.3,2.8,2180.0,0,17.0,14.4,44.8,39.4,44.9,40.9,40.7,40.6,39.7,40.5,56.8,56.5,35,43,27.1,34.1,31,32,35,0,0,0,6,6,4,0,31,31,31,42,49,44,43,43,42,44.77,44.75,44.8,70,590,6.4,0,0,0
7.44,216,0.24,0.2,0.21,10,10,11,7.6,1.7,0.08,0.14,207.6,3.5,322,1,3,76,703,94,-10,106,7.51,182.1,137,32.5,32.1,1.4,2.8,1609.1,0,16.14,14.6,45.0,39.8,45.2,41.2,41.0,40.8,40.0,40.8,56.9,56.6,35,43,27.2,34.2,33,34,35,0,0,0,6,6,4,0,31,31,31,42,49,44,43,43,42,44.77,44.75,44.8,70,590,6.4,0,0,0
7.58,320,0.24,0.2,0.21,10,10,11,7.83,-0.5,0.12,0.14,207.7,3.8,321,1,3,104,704,128,-8,139,7.71,248.2,177,29.0,28.8,1.3,2.7,2180.0,0,17.0,14.4,44.4,39.2,44.6,40.8,40.5,40.3,39.5,40.2,56.7,56.4,36,43,27.1,34.0,30,30,35,0,0,0,6,6,4,0,31,31,31,42,49,44,43,43,42,44.77,44.76,44.8,70,590,6.4,0,0,0
7.52,336,0.24,0.2,0.21,10,10,11,7.69,-2.0,0.09,0.14,207.7,4.0,321,1,3,102,704,126,-9,123,7.55,239.6,165,29.7,30.4,1.3,2.8,2180.0,0,17.0,14.4,44.7,39.5,44.9,40.9,40.6,40.5,39.7,40.4,56.7,56.5,35,43,27.1,34.0,31,32,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,70,590,6.4,0,0,0
7.39,296,0.24,0.2,0.21,11,11,10,7.61,-9.3,0.1,0.14,207.9,3.2,326,1,3,59,702,73,-8,78,7.48,167.0,101,32.0,31.5,1.4,2.8,1648.2,0,16.2,14.6,45.1,39.8,45.4,41.4,41.1,40.9,40.1,40.8,56.9,56.6,36,43,27.2,34.2,33,33,35,0,0,0,6,6,4,0,31,31,31,43,49,44,43,43,43,44.77,44.76,44.8,70,590,6.4,0,0,0
7.5,112,0.24,0.2,0.21,10,11,10,7.71,2.6,0.08,0.13,207.4,3.8,321,1,3,102,704,125,5,122,7.55,230.0,166,28.8,29.0,1.4,2.7,2180.0,0,17.0,14.4,44.5,39.2,44.7,40.8,40.5,40.5,39.6,40.3,56.7,56.4,35,43,27.1,34.0,30,30,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.4,0,0,0
7.52,344,0.24,0.2,0.21,12,10,10,7.77,-7.9,0.11,0.19,207.4,3.7,325,1,3,88,703,108,2,122,7.61,233.5,135,31.0,31.1,1.3,2.8,2174.1,0,16.99,14.4,44.8,39.4,44.8,40.9,40.8,40.4,39.8,40.5,56.8,56.5,36,43,27.1,34.2,32,33,35,0,0,0,6,6,4,0,31,31,31,42,49,44,43,43,42,44.77,44.75,44.8,69,580,6.3,0,0,0
7.5,216,0.24,0.2,0.21,11,11,10,7.82,-2.8,0.08,0.13,207.4,4.3,323,1,3,110,704,135,-2,148,7.69,245.5,177,32.3,32.1,1.4,2.8,2180.0,0,17.0,14.4,44.1,38.9,44.3,40.5,40.2,40.1,39.1,39.9,56.6,56.3,36,43,27.1,34.0,33,33,35,0,0,0,6,6,4,0,31,31,31,42,48,44,43,43,42,44.77,44.76,44.8,69,590,6.4,0,0,0
