轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,208.0,85.98,85.98,85.98,12.9,10.6,10.7,0.66,-4.0,0.09,0.07,208.5,14.5,245.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,12.3,11.3,0.0,3.4,223.0,0.0,8.82,1.6,1.8,1.8,3.0,1.6,2.3,1.9,2.0,2.0,7.4,7.1,9.0,19.0,2.9,7.4,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,19.0,19.0,17.0,44.82,44.9,44.88,43.0,300.0,3.4,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,12.0,11.0,10.9,0.27,-9.1,0.11,0.17,208.8,8.5,246.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,12.1,11.3,0.0,3.4,223.0,0.0,8.82,1.6,1.8,1.9,3.0,1.6,2.3,1.9,2.0,2.0,7.4,7.1,9.0,19.0,3.0,7.4,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,19.0,19.0,16.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,10.9,10.9,11.9,0.33,7.9,0.1,0.19,208.3,11.9,241.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,12.2,11.4,0.0,3.4,223.0,0.0,8.82,1.6,1.7,1.6,2.8,1.5,2.2,1.7,2.0,1.8,7.5,7.1,9.0,19.0,2.9,7.3,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,19.0,19.0,16.0,44.82,44.9,44.88,41.0,290.0,3.5,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.4,12.0,12.0,0.43,2.9,0.09,0.03,208.3,9.3,235.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,12.3,11.5,0.0,3.4,223.0,0.0,8.82,1.6,1.8,1.6,2.9,1.6,2.2,1.8,2.0,1.8,7.5,7.1,9.0,19.0,2.9,7.3,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,26.0,33.0,28.0,19.0,19.0,16.0,44.83,44.9,44.88,39.0,290.0,3.6,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,11.0,11.8,11.8,0.18,-10.6,0.09,0.14,208.5,12.5,244.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,12.3,11.5,0.0,3.4,223.0,0.0,8.82,1.6,1.8,1.7,2.9,1.6,2.2,1.8,2.0,1.9,7.4,7.1,7.0,19.0,2.9,7.4,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,19.0,19.0,17.0,44.83,44.91,44.87,40.0,290.0,3.6,0.0,0.0,0.0
0.68,208.0,85.98,85.98,85.98,11.5,12.5,10.6,0.55,-0.2,0.09,0.14,208.7,15.4,241.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,12.4,11.4,0.0,3.4,223.0,0.0,8.82,1.6,1.8,1.9,3.0,1.6,2.3,1.9,2.0,2.0,7.4,7.1,10.0,19.0,3.0,7.4,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
0.37,208.0,85.98,85.98,85.98,11.7,12.2,10.6,0.4,2.7,0.11,0.13,208.5,11.4,239.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,12.3,11.4,0.0,3.4,223.0,0.0,8.82,1.6,1.8,1.7,3.0,1.6,2.2,1.8,2.0,2.0,7.4,7.1,9.0,19.0,2.9,7.4,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,19.0,19.0,16.0,44.82,44.9,44.87,40.0,300.0,3.5,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,11.8,12.0,10.5,0.4,-15.7,0.11,0.21,208.3,12.8,246.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,12.3,11.4,0.0,3.4,223.0,0.0,8.82,1.5,1.6,1.6,2.8,1.5,2.2,1.7,2.0,1.8,7.5,7.2,8.0,19.0,2.9,7.3,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,28.0,19.0,19.0,16.0,44.82,44.9,44.88,41.0,290.0,3.4,0.0,0.0,0.0
0.41,208.0,85.98,85.98,85.98,10.5,12.5,11.8,0.52,-8.1,0.09,0.12,208.5,11.3,244.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,12.3,11.5,0.0,3.4,223.0,0.0,8.82,1.6,1.8,1.7,3.0,1.6,2.2,1.8,2.0,1.9,7.4,7.1,10.0,19.0,2.9,7.4,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.91,44.88,42.0,310.0,3.5,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.8,12.8,11.1,0.42,-1.2,0.09,0.13,208.5,11.2,244.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,12.1,11.3,0.0,3.4,223.0,0.0,8.82,1.6,1.8,1.9,3.0,1.6,2.3,1.9,2.0,2.0,7.4,7.1,9.0,19.0,3.0,7.4,12.0,12.0,11.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,300.0,3.5,0.0,0.0,0.0
