轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.09,26.8,0.09,0.14,209.5,2.1,165.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,2.5,223.0,0.0,8.82,0.6,1.8,4.3,3.5,1.8,1.4,3.9,4.7,4.8,24.7,24.3,11.0,16.0,5.5,9.3,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,19.0,44.82,44.9,44.86,40.0,360.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.1,8.0,0.08,0.14,210.5,1.7,156.0,1.0,3.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,27.9,27.8,0.0,2.5,223.0,0.0,8.82,1.1,1.8,4.3,3.5,1.9,1.5,4.1,4.9,5.0,24.5,24.0,11.0,16.0,5.5,9.5,27.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,19.0,44.82,44.9,44.87,39.0,360.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.2,12.5,0.08,53.6,0.09,0.14,210.8,1.1,161.0,1.0,3.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,1.4,1.8,4.3,3.6,2.0,1.5,4.1,5.0,5.0,24.4,23.9,10.0,16.0,5.5,9.5,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,19.0,44.83,44.9,44.86,40.0,360.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.1,16.9,0.09,0.14,209.4,2.3,167.0,1.0,3.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,2.5,223.0,0.0,8.82,0.5,1.8,4.2,3.5,1.8,1.5,3.9,4.7,4.8,24.8,24.4,11.0,16.0,5.5,9.3,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,19.0,44.83,44.9,44.86,40.0,360.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.2,12.5,0.08,18.1,0.09,0.14,210.5,1.7,149.0,1.0,3.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,27.6,28.7,0.0,2.5,223.0,0.0,8.82,1.1,1.8,4.3,3.5,1.9,1.5,4.1,4.9,5.0,24.5,24.1,11.0,16.0,5.5,9.5,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,19.0,44.82,44.9,44.86,40.0,360.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.2,12.5,0.1,15.6,0.08,0.14,210.0,2.0,165.0,1.0,3.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,1.0,1.8,4.3,3.5,1.9,1.5,4.0,4.8,5.0,24.6,24.2,11.0,16.0,5.5,9.5,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,19.0,44.82,44.89,44.86,39.0,360.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.1,8.8,0.09,0.14,209.8,2.1,163.0,1.0,3.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,0.8,1.8,4.3,3.5,1.8,1.5,4.0,4.8,5.0,24.6,24.2,11.0,16.0,5.5,9.4,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,19.0,44.82,44.9,44.86,39.0,360.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.13,28.2,0.09,0.14,209.3,1.8,168.0,1.0,3.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,2.5,223.0,0.0,8.82,0.5,1.8,4.2,3.5,1.8,1.5,3.9,4.6,4.8,24.8,24.4,11.0,16.0,5.5,9.3,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,18.0,44.82,44.9,44.86,39.0,360.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.1,15.7,0.09,0.14,210.6,0.7,166.0,1.0,3.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.7,28.1,0.0,2.5,223.0,0.0,8.82,1.3,1.8,4.3,3.6,2.0,1.5,4.1,4.9,5.0,24.4,24.0,11.0,16.0,5.5,9.5,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,19.0,44.83,44.89,44.86,39.0,360.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.3,12.5,0.1,30.4,0.09,0.14,209.5,1.3,168.0,1.0,3.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,0.5,1.8,4.2,3.5,1.8,1.5,3.9,4.6,4.8,24.8,24.4,10.0,16.0,5.5,9.3,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,7.0,26.0,36.0,30.0,16.0,16.0,18.0,44.82,44.9,44.86,39.0,360.0,3.7,0.0,0.0,0.0
