轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,80.0,0.24,0.25,0.25,12.2,11.8,12.0,0.0,7.5,0.12,0.12,0.0,7.9,220.0,1.0,1.0,499.0,687.0,595.0,1.0,585.0,12.68,644.4,450.0,38.0,38.0,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.0,12.9,15.9,14.3,13.7,14.1,14.6,15.4,53.4,54.1,8.0,13.0,-0.1,2.8,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,84.0,0.24,0.25,0.25,13.7,11.4,12.7,0.0,2.4,0.16,0.19,0.0,8.9,217.0,1.0,1.0,708.0,686.0,843.0,-2.0,832.0,14.1,829.9,568.0,40.7,40.6,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.3,13.3,16.2,14.8,14.2,14.2,14.8,15.7,53.3,54.0,8.0,13.0,-0.3,2.8,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,8.0,0.24,0.25,0.25,12.5,12.1,13.2,0.0,7.0,0.12,0.12,0.0,7.5,216.0,1.0,1.0,714.0,687.0,852.0,-2.0,830.0,14.07,832.8,575.0,41.0,40.5,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.3,13.4,16.3,14.7,14.1,14.4,14.8,15.6,53.3,54.0,8.0,13.0,-0.3,2.8,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.51,12.0,0.24,0.25,0.25,13.6,12.2,12.4,0.0,2.1,0.09,0.08,0.0,9.0,215.0,1.0,1.0,711.0,687.0,847.0,1.0,839.0,14.23,826.8,571.0,40.6,40.4,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.3,13.4,16.3,14.8,14.1,14.2,14.8,15.6,53.3,54.0,7.0,13.0,-0.3,2.8,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,8.0,0.24,0.25,0.25,13.1,11.6,12.6,0.0,3.4,0.07,0.12,0.0,6.6,220.0,1.0,1.0,526.0,686.0,626.0,0.0,614.0,12.93,671.3,466.0,37.9,37.9,0.7,3.3,1391.5,-448.0,15.8,-12.6,15.9,12.9,15.7,14.3,13.8,13.9,14.5,15.4,53.3,54.0,8.0,13.0,-0.1,2.8,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,100.0,0.24,0.25,0.25,11.9,13.8,13.2,0.0,6.3,0.02,0.14,0.0,10.7,217.0,1.0,1.0,791.0,689.0,944.0,-3.0,941.0,14.67,917.1,619.0,38.3,38.5,0.6,3.3,1391.5,-448.0,15.8,-12.6,16.2,13.1,16.1,14.5,14.0,14.2,14.5,15.4,53.3,54.0,7.0,13.0,-0.3,2.8,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,64.0,0.24,0.25,0.25,12.7,12.4,12.2,0.0,-1.8,0.09,0.13,0.0,9.0,220.0,1.0,1.0,706.0,687.0,842.0,-2.0,839.0,14.22,815.8,563.0,39.5,39.3,0.7,3.3,1391.5,-448.0,15.8,-12.6,15.8,12.7,15.7,14.1,13.5,13.8,14.3,15.3,53.3,54.0,7.0,13.0,-0.1,2.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,104.0,0.24,0.25,0.25,13.5,11.8,13.2,0.0,8.6,0.14,0.21,0.0,7.8,216.0,1.0,1.0,815.0,686.0,970.0,4.0,967.0,14.78,938.2,625.0,38.4,38.6,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.2,13.1,16.2,14.7,14.0,14.3,14.5,15.4,53.3,54.0,8.0,13.0,-0.3,2.8,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.54,80.0,0.24,0.25,0.25,13.9,12.2,12.4,0.0,9.0,0.04,0.1,0.0,7.4,216.0,1.0,1.0,717.0,686.0,853.0,1.0,840.0,14.24,828.4,571.0,41.0,40.7,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.4,13.4,16.4,14.8,14.1,14.5,14.8,15.6,53.3,54.1,8.0,13.0,-0.3,2.8,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,0.0,0.24,0.25,0.25,12.1,12.7,12.4,0.0,-0.1,0.14,0.18,0.0,7.5,220.0,1.0,1.0,580.0,686.0,691.0,-2.0,679.0,13.24,711.3,500.0,38.9,38.6,0.7,3.3,1391.5,-448.0,15.8,-12.6,15.8,12.7,15.7,14.2,13.6,13.8,14.4,15.4,53.3,54.0,8.0,13.0,-0.1,2.8,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.22,152.0,0.24,0.25,0.25,11.6,12.2,11.8,0.0,10.7,0.07,0.2,0.0,7.6,221.0,1.0,1.0,508.0,687.0,606.0,-3.0,599.0,12.62,648.8,460.0,38.0,37.6,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.0,12.8,15.9,14.4,13.7,14.2,14.6,15.4,53.4,54.1,8.0,14.0,-0.1,2.8,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,24.0,0.24,0.25,0.25,12.7,13.2,12.9,0.0,17.1,0.09,0.09,0.0,8.2,212.0,1.0,1.0,770.0,687.0,919.0,1.0,921.0,14.65,911.0,599.0,39.0,39.1,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.3,13.1,16.2,14.7,14.1,14.2,14.5,15.5,53.3,54.1,8.0,13.0,-0.3,2.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,16.0,0.24,0.25,0.25,12.4,13.4,13.1,0.0,4.3,0.21,0.13,0.0,7.8,215.0,1.0,1.0,718.0,687.0,855.0,2.0,861.0,14.28,831.2,574.0,39.9,39.8,0.6,3.3,1391.5,-448.0,15.8,-12.6,16.3,13.2,16.2,14.8,14.1,14.5,14.7,15.6,53.3,54.0,8.0,13.0,-0.3,2.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.21,264.0,0.24,0.25,0.25,12.1,13.7,12.9,0.0,2.2,0.09,0.15,0.0,7.7,221.0,1.0,1.0,757.0,688.0,905.0,0.0,901.0,14.64,908.1,601.0,41.4,41.1,0.7,3.3,1391.5,-448.0,15.8,-12.7,15.8,12.8,15.9,14.2,13.5,14.2,14.3,15.1,53.3,54.0,7.0,13.0,-0.1,2.8,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,0.0,0.24,0.25,0.25,11.8,12.6,12.0,0.0,8.0,0.06,0.19,0.0,8.6,218.0,1.0,1.0,594.0,686.0,707.0,-3.0,699.0,13.3,719.0,510.0,39.0,38.8,0.7,3.3,1391.5,-448.0,15.8,-12.6,15.8,12.9,15.7,14.1,13.6,13.9,14.4,15.3,53.3,54.0,8.0,13.0,-0.1,2.8,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,156.0,0.24,0.25,0.25,11.8,12.0,12.2,0.0,-1.6,0.1,0.17,0.0,7.0,224.0,1.0,1.0,495.0,686.0,589.0,-1.0,578.0,12.52,633.6,449.0,37.8,39.2,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.1,13.0,15.9,14.4,14.0,13.9,14.7,15.6,53.4,54.1,8.0,13.0,-0.1,2.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.63,220.0,0.24,0.25,0.25,11.7,12.5,12.9,0.0,12.8,0.02,0.2,0.0,8.1,214.0,1.0,1.0,721.0,689.0,862.0,-2.0,852.0,14.14,834.5,584.0,41.2,41.0,0.6,3.3,1391.5,-448.0,15.8,-12.6,16.3,13.2,16.3,14.8,14.1,14.5,14.8,15.6,53.3,54.1,8.0,13.0,-0.3,2.8,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,24.0,0.24,0.25,0.25,12.7,11.6,12.4,0.0,-6.1,0.06,0.07,0.0,8.5,225.0,1.0,1.0,468.0,686.0,558.0,-2.0,556.0,12.39,616.1,429.0,39.3,41.2,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.1,13.3,16.1,14.6,13.9,14.5,14.8,15.6,53.4,54.1,8.0,13.0,-0.1,2.8,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.92,0.0,0.24,0.25,0.25,11.5,12.6,12.5,0.0,-2.2,0.02,0.15,0.0,8.3,220.0,1.0,1.0,612.0,687.0,729.0,2.0,720.0,13.37,738.8,520.0,39.2,39.2,0.7,3.3,1391.5,-448.0,15.8,-12.7,15.8,12.8,15.8,14.2,13.5,14.0,14.4,15.3,53.3,54.1,8.0,13.0,-0.1,2.8,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,148.0,0.24,0.25,0.25,14.5,11.5,12.1,0.0,12.5,0.21,0.14,0.0,7.4,214.0,1.0,1.0,690.0,688.0,824.0,0.0,825.0,13.98,812.3,559.0,41.4,41.2,0.7,3.3,1391.5,-448.0,15.8,-12.6,16.3,13.1,16.3,14.7,14.1,14.4,14.9,15.6,53.3,54.1,8.0,13.0,-0.3,2.8,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.72,284.0,0.24,0.25,0.25,14.0,11.9,12.4,0.0,-5.2,0.03,0.14,0.0,9.7,221.0,1.0,1.0,736.0,688.0,879.0,-2.0,868.0,14.41,841.5,581.0,39.7,39.6,0.7,3.3,1391.5,-448.0,15.8,-12.6,15.7,12.5,15.7,14.1,13.6,13.7,14.3,15.2,53.3,54.0,8.0,13.0,-0.1,2.8,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
