轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,320.0,0.24,0.25,0.24,10.4,11.8,11.1,7.87,6.9,0.11,0.14,209.3,3.8,234.0,1.0,1.0,124.0,680.0,147.0,-2.0,153.0,7.86,254.7,181.0,32.3,31.9,0.0,2.6,2067.6,0.0,16.83,15.8,25.6,22.4,25.8,24.2,24.6,23.9,23.1,24.2,44.6,44.7,31.0,40.0,21.5,26.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.0,0.0,0.0,0.0
7.65,264.0,0.24,0.25,0.24,10.6,10.5,12.0,7.76,8.8,0.11,0.12,209.5,3.6,232.0,1.0,1.0,124.0,680.0,147.0,0.0,158.0,7.91,256.2,181.0,30.2,29.8,0.0,2.6,2067.6,0.0,16.83,16.1,25.6,22.2,25.8,24.2,24.7,23.9,23.2,24.2,44.7,44.7,31.0,40.0,21.7,26.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,41.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,530.0,6.0,0.0,0.0,0.0
7.82,196.0,0.24,0.25,0.24,10.6,10.6,11.8,7.9,1.8,0.08,0.13,209.3,4.0,234.0,1.0,1.0,124.0,680.0,147.0,2.0,152.0,8.01,263.8,186.0,29.0,28.9,0.0,2.6,2067.6,0.0,16.83,15.6,25.6,22.2,25.8,24.1,24.7,23.9,23.1,24.1,44.6,44.6,31.0,40.0,21.5,26.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.0,0.0,0.0,0.0
7.62,316.0,0.24,0.25,0.24,11.8,10.9,11.2,7.94,-0.9,0.07,0.16,209.6,4.1,235.0,1.0,1.0,124.0,680.0,147.0,-3.0,159.0,8.08,264.8,187.0,33.1,32.7,0.0,2.6,2067.6,0.0,16.83,15.9,25.6,22.3,25.9,24.1,24.7,23.9,23.1,24.2,44.6,44.7,31.0,40.0,21.5,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.0,0.0,0.0,0.0
7.66,300.0,0.24,0.25,0.24,10.8,11.6,11.1,7.97,2.4,0.06,0.14,209.6,4.4,235.0,1.0,1.0,128.0,680.0,153.0,0.0,154.0,8.03,264.6,187.0,30.0,29.5,0.0,2.6,2067.6,0.0,16.83,15.6,25.6,22.3,25.8,24.1,24.7,23.9,23.1,24.1,44.6,44.6,32.0,40.0,21.5,26.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.0,0.0,0.0,0.0
7.7,324.0,0.24,0.25,0.24,11.2,10.4,12.0,7.76,3.5,0.07,0.16,209.4,4.3,236.0,1.0,1.0,119.0,680.0,141.0,-1.0,148.0,7.94,258.4,180.0,32.2,31.6,0.0,2.6,2067.6,0.0,16.83,15.8,25.6,22.2,25.8,24.1,24.7,23.9,23.2,24.2,44.6,44.7,31.0,40.0,21.5,26.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,62.0,540.0,6.0,0.0,0.0,0.0
7.76,144.0,0.24,0.25,0.24,10.6,11.8,11.1,7.94,4.1,0.11,0.14,209.5,4.2,236.0,1.0,1.0,132.0,680.0,156.0,-4.0,159.0,8.0,263.9,187.0,31.6,31.3,0.0,2.6,2067.6,0.0,16.83,15.8,25.6,22.2,25.8,24.1,24.6,24.0,23.2,24.1,44.6,44.6,31.0,40.0,21.5,26.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,38.0,44.8,44.81,44.83,63.0,540.0,6.0,0.0,0.0,0.0
7.63,112.0,0.24,0.25,0.24,10.5,10.7,11.6,7.9,1.6,0.09,0.14,209.4,4.1,236.0,1.0,1.0,126.0,679.0,149.0,-1.0,164.0,8.03,264.7,184.0,31.5,30.9,0.0,2.6,2067.6,0.0,16.83,15.8,25.6,22.1,25.7,24.1,24.7,23.7,23.2,24.2,44.6,44.7,31.0,40.0,21.5,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.56,24.0,0.24,0.25,0.24,10.5,10.8,11.5,7.95,2.9,0.11,0.14,209.3,4.1,233.0,1.0,1.0,123.0,679.0,146.0,-5.0,161.0,8.05,265.3,188.0,31.1,31.4,0.0,2.6,2067.6,0.0,16.83,15.9,25.6,22.4,25.8,24.1,24.7,23.9,23.2,24.2,44.6,44.7,31.0,40.0,21.5,26.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,62.0,540.0,5.9,0.0,0.0,0.0
7.58,184.0,0.24,0.25,0.24,11.1,11.5,11.2,7.81,5.0,0.09,0.14,209.3,4.3,234.0,1.0,1.0,124.0,680.0,147.0,-6.0,155.0,7.82,254.8,178.0,31.7,31.3,0.0,2.7,2067.6,0.0,16.83,16.2,25.6,22.3,25.9,24.1,24.7,23.9,23.3,24.2,44.7,44.8,31.0,40.0,21.7,26.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,530.0,6.0,0.0,0.0,0.0
