轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,150,0.24,0.26,0.26,11.1,11.5,11.0,7.32,-24.6,0.2,0.14,209.7,2.5,140,1,1,24,683,29,5,29,7.3,54.7,35,31.5,31.6,0,2.7,856.3,0,13.82,21.1,31.2,27.3,31.0,29.0,29.5,28.8,27.9,28.0,36.7,36.6,37,47,26.8,32.5,31,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,640,6.7,0,0,0
7.15,266,0.24,0.26,0.26,11.1,10.4,12.5,7.33,7.5,0.17,0.14,207.7,2.6,115,1,1,23,683,28,3,30,7.41,69.0,36,30.1,29.7,0,2.7,1265.0,0,15.59,21.1,31.2,27.5,31.0,29.0,29.5,28.9,27.9,28.1,36.7,36.6,37,47,26.7,32.5,30,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.8,44.8,71,640,6.6,0,0,0
6.97,332,0.24,0.26,0.26,10.4,10.4,12.7,7.3,-9.2,-0.07,0.17,209.9,2.1,138,1,1,30,683,36,5,39,7.4,60.0,46,31.6,31.8,0,2.7,1117.0,0,15.1,21.1,31.2,27.4,31.0,29.0,29.5,28.9,27.9,28.0,36.7,36.6,38,47,26.8,32.5,32,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,630,6.6,0,0,0
7.14,228,0.24,0.26,0.26,11.1,10.4,12.5,7.3,-4.8,0.21,0.16,207.8,2.9,120,1,1,9,683,11,-4,9,7.35,48.5,25,31.6,31.3,0,2.7,572.8,0,12.09,21.0,31.2,27.4,31.0,29.1,29.5,29.0,27.9,28.1,36.7,36.7,37,47,26.7,32.3,31,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.81,71,620,6.6,0,0,0
7.16,354,0.24,0.26,0.26,10.4,10.6,12.4,7.29,-6.4,0.05,0.07,209.7,2.7,128,1,1,9,682,12,-3,13,7.34,47.7,10,32.9,32.5,0,2.7,1278.4,0,15.62,21.1,31.2,27.3,31.0,29.0,29.4,29.0,27.9,28.0,36.7,36.6,37,47,26.9,32.6,33,34,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,630,6.6,0,0,0
7.17,17,0.24,0.26,0.26,10.9,11.6,11.0,7.33,7.1,0.1,0.16,207.7,2.6,122,1,1,20,682,24,0,25,7.37,63.0,36,31.7,31.3,0,2.7,572.8,0,12.09,21.0,31.2,27.5,31.0,29.1,29.5,29.0,28.0,28.1,36.8,36.7,37,47,26.7,32.3,32,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,71,620,6.6,0,0,0
7.19,49,0.24,0.26,0.26,10.6,10.4,12.7,7.29,-15.9,0.02,0.24,210.1,2.8,138,1,1,31,682,38,-3,47,7.44,88.4,47,32.5,32.0,0,2.7,1353.6,0,15.74,21.1,31.2,27.3,30.9,28.9,29.5,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.6,32,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,69,630,6.7,0,0,0
7.14,22,0.24,0.26,0.26,11.8,10.4,12.2,7.28,-14.5,0.18,0.13,209.8,2.8,139,1,1,19,683,23,2,25,7.37,62.2,31,31.1,31.3,0,2.7,986.2,0,14.49,21.1,31.2,27.4,31.0,29.0,29.5,28.9,27.9,28.0,36.7,36.6,37,47,26.8,32.5,32,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,69,630,6.6,0,0,0
7.15,305,0.24,0.26,0.26,10.4,10.5,12.5,7.26,-7.7,0.06,0.24,26.9,2.6,141,1,1,21,682,26,-1,23,7.35,78.1,26,30.7,30.7,0,2.7,1368.0,0,15.76,21.1,31.2,27.5,31.0,29.0,29.5,29.0,27.9,28.0,36.7,36.6,37,47,26.8,32.5,31,32,35,0,0,0,6,6,4,2,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,70,630,6.6,0,0,0
7.16,101,0.24,0.26,0.26,12.4,10.4,11.4,7.42,-19.1,0.24,0.12,209.9,2.7,132,1,1,16,682,20,-3,23,7.37,44.3,37,32.6,32.3,0,2.7,1278.4,0,15.62,21.1,31.2,27.4,31.0,29.0,29.4,28.9,27.9,28.0,36.7,36.6,37,47,26.9,32.5,33,34,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.8,44.81,70,640,6.7,0,0,0
7.19,145,0.24,0.26,0.26,10.6,11.8,10.9,7.4,18.1,0.19,0.14,208.0,2.5,125,1,1,27,682,33,-3,38,7.43,68.1,44,30.2,30.4,0,2.7,869.6,0,13.89,21.1,31.2,27.3,31.0,29.0,29.5,28.9,27.9,28.1,36.7,36.6,37,47,26.9,32.5,30,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,71,640,6.6,0,0,0
7.18,43,0.24,0.26,0.26,10.5,11.9,10.9,7.41,12.2,0.12,0.16,207.9,3.1,120,1,1,42,682,50,4,52,7.4,83.2,51,31.3,31.0,0,2.7,1360.8,0,15.75,21.0,31.2,27.5,31.0,29.1,29.5,29.0,27.9,28.1,36.7,36.6,38,47,26.7,32.3,32,33,35,0,0,0,6,6,4,0,32,34,34,40,49,45,47,47,44,44.78,44.81,44.81,71,620,6.7,0,0,0
7.02,213,0.24,0.26,0.26,11.0,10.4,12.5,7.33,6.7,0.08,0.09,207.8,2.9,120,1,1,26,683,32,5,35,7.44,77.7,44,31.5,31.1,0,2.7,1360.8,0,15.75,21.0,31.2,27.6,31.0,29.1,29.5,29.0,27.9,28.1,36.8,36.6,37,47,26.7,32.3,32,33,35,0,0,0,6,6,4,0,32,34,34,41,50,45,47,47,44,44.78,44.81,44.8,71,630,6.7,0,0,0
6.95,215,0.24,0.26,0.26,11.3,10.4,12.5,7.28,16.9,0.15,0.08,207.9,2.5,116,1,1,31,683,38,1,37,7.36,60.9,38,31.6,31.4,0,2.7,853.2,0,13.8,21.0,31.2,27.5,31.0,29.1,29.5,29.1,27.9,28.1,36.8,36.7,37,47,26.7,32.3,32,33,35,0,0,0,6,6,4,0,32,34,34,40,49,45,47,47,44,44.78,44.81,44.8,71,630,6.6,0,0,0
7.17,127,0.24,0.26,0.26,11.8,11.1,11.0,7.4,-14.8,0.09,0.14,209.9,2.4,139,1,1,27,683,33,4,29,7.32,52.8,39,31.4,31.6,0,2.7,986.2,0,14.49,21.1,31.2,27.4,30.9,29.0,29.5,28.9,27.9,28.0,36.7,36.6,38,47,26.8,32.5,32,33,35,0,0,0,6,6,4,0,32,34,34,40,51,45,47,47,44,44.79,44.81,44.81,70,640,6.6,0,0,0
7.18,277,0.24,0.26,0.26,11.9,10.4,11.9,7.34,14.7,0.07,0.14,207.8,2.9,111,1,1,31,682,37,-3,42,7.42,65.4,49,30.9,30.6,0,2.7,923.8,0,14.17,21.1,31.2,27.4,31.1,29.1,29.5,29.0,27.9,28.1,36.7,36.6,37,47,26.7,32.4,30,32,35,0,0,0,6,6,4,0,32,34,34,41,49,45,47,47,44,44.78,44.81,44.81,70,630,6.6,0,0,0
7.16,190,0.24,0.26,0.26,10.4,10.6,12.1,7.36,17.7,0.14,0.13,208.1,2.1,113,1,1,21,682,26,4,32,7.38,57.3,39,30.2,29.8,0,2.7,1592.6,0,16.12,21.1,31.2,27.4,31.0,29.1,29.6,28.9,27.9,28.1,36.7,36.6,36,47,26.7,32.5,30,32,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,71,620,6.6,0,0,0
7.18,121,0.24,0.26,0.26,10.4,11.4,11.3,7.36,-10.7,0.26,0.13,207.7,3.0,119,1,1,22,682,27,-3,30,7.41,57.1,42,31.2,30.9,0,2.7,1442.2,0,15.88,21.1,31.2,27.6,31.0,29.1,29.5,29.1,27.9,28.1,36.8,36.6,37,47,26.7,32.3,31,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.8,44.8,70,630,6.7,0,0,0
7.14,181,0.24,0.26,0.26,10.4,11.1,11.6,7.29,8.5,0.07,0.08,207.9,2.8,115,1,1,20,683,24,-2,28,7.4,61.8,37,29.8,29.4,0,2.7,1265.0,0,15.59,21.1,31.2,27.4,31.0,29.0,29.5,28.9,27.9,28.1,36.7,36.6,37,47,26.7,32.5,30,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.8,44.8,71,630,6.7,0,0,0
7.18,348,0.24,0.26,0.26,11.3,11.4,11.1,7.36,15.3,0.13,0.1,207.7,2.7,114,1,1,15,683,18,-4,14,7.36,49.3,21,31.9,31.6,0,2.7,1501.9,0,15.98,21.0,31.2,27.5,31.1,29.1,29.5,29.1,27.9,28.1,36.8,36.7,37,47,26.7,32.3,32,33,35,0,0,0,6,6,4,0,32,34,34,41,50,45,47,47,44,44.78,44.81,44.81,71,640,6.7,0,0,0
7.16,289,0.24,0.26,0.26,10.5,11.0,11.9,7.31,-13.2,0.24,0.1,210.2,2.1,138,1,1,20,682,24,4,23,7.37,57.6,35,31.6,32.0,0,2.7,1117.0,0,15.1,21.1,31.2,27.4,31.0,29.0,29.5,28.9,27.9,28.1,36.7,36.6,38,47,26.8,32.5,32,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,71,640,6.6,0,0,0
7.12,346,0.24,0.26,0.26,10.4,10.9,12.0,7.36,0.8,0.17,0.01,210.2,2.6,135,1,1,9,682,10,-5,12,7.42,57.1,22,32.2,31.8,0,2.7,1353.6,0,15.74,21.1,31.2,27.3,31.0,28.9,29.4,28.9,27.9,28.0,36.7,36.6,37,47,26.9,32.6,32,34,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.8,69,630,6.7,0,0,0
6.97,263,0.24,0.26,0.26,10.4,11.6,11.1,7.34,-7.9,0.24,0.14,210.1,2.2,139,1,1,38,682,46,0,49,7.41,68.1,56,32.1,32.3,0,2.7,1030.1,0,14.7,21.1,31.2,27.3,30.9,29.0,29.5,28.9,27.9,28.1,36.7,36.6,37,47,26.8,32.5,32,34,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.8,44.8,71,630,6.6,0,0,0
6.98,340,0.24,0.26,0.26,10.5,10.7,12.4,7.35,-11.6,0.14,0.14,210.1,2.8,134,1,1,35,682,42,4,44,7.37,70.1,59,32.7,32.2,0,2.7,846.1,0,13.76,21.1,31.2,27.4,31.0,29.0,29.5,28.8,27.9,28.0,36.7,36.6,38,47,26.9,32.5,33,34,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.81,70,630,6.6,0,0,0
7.18,203,0.24,0.26,0.26,10.4,10.6,12.2,7.37,14.9,0.04,0.14,207.7,2.4,114,1,1,30,682,36,-2,38,7.4,68.8,59,30.3,29.8,0,2.7,471.1,0,11.32,21.1,31.2,27.4,31.0,29.0,29.6,28.9,27.9,28.1,36.7,36.6,37,47,26.7,32.5,30,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.8,44.8,71,630,6.6,0,0,0
7.15,347,0.24,0.26,0.26,12.4,10.7,11.1,7.37,2.6,0.08,0.13,207.8,2.6,114,1,1,28,682,34,-3,41,7.39,55.8,44,30.5,30.3,0,2.7,923.8,0,14.17,21.1,31.2,27.5,31.0,29.0,29.6,28.9,27.9,28.1,36.7,36.7,37,47,26.7,32.4,31,32,35,0,0,0,6,6,4,0,33,34,34,41,50,45,47,47,44,44.78,44.8,44.8,70,630,6.7,0,0,0
7.16,288,0.24,0.26,0.26,10.7,10.4,12.5,7.3,11.5,0.08,0.14,207.9,2.7,115,1,1,20,682,24,1,26,7.4,53.3,39,29.6,29.6,0,2.7,1510.2,0,15.99,21.1,31.2,27.4,30.9,29.0,29.5,28.9,27.9,28.1,36.7,36.6,37,47,26.7,32.5,29,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.81,69,630,6.7,0,0,0
7.21,101,0.24,0.26,0.26,11.8,11.1,11.0,7.43,1.2,0.11,0.13,208.0,2.4,134,1,1,30,683,36,-2,31,7.4,52.0,52,30.0,30.2,0,2.7,869.6,0,13.89,21.1,31.2,27.3,31.0,29.0,29.5,28.8,27.9,28.1,36.7,36.6,37,47,26.8,32.5,30,32,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.79,44.8,44.8,70,640,6.6,0,0,0
7.14,56,0.24,0.26,0.26,12.0,10.9,11.1,7.39,8.2,0.12,0.14,207.9,2.6,115,1,1,35,682,42,0,45,7.33,83.9,41,29.5,29.7,0,2.7,1510.2,0,15.99,21.1,31.2,27.5,30.9,29.0,29.5,28.9,27.9,28.1,36.7,36.6,37,47,26.7,32.5,29,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.8,44.81,70,640,6.7,0,0,0
7.15,183,0.24,0.26,0.26,10.4,10.8,12.0,7.33,16.7,0.12,0.11,207.8,2.7,112,1,1,35,682,42,-3,44,7.41,69.1,49,30.3,30.1,0,2.7,471.1,0,11.32,21.1,31.2,27.4,31.1,29.0,29.5,29.0,27.9,28.1,36.7,36.6,37,47,26.7,32.5,30,31,35,0,0,0,6,6,4,0,32,34,34,41,50,45,47,47,44,44.78,44.81,44.81,71,620,6.7,0,0,0
7.11,323,0.24,0.26,0.26,11.4,10.4,12.5,7.31,5.2,0.19,0.11,208.0,2.0,118,1,1,20,682,24,1,29,7.37,64.4,32,29.8,30.0,0,2.7,1232.0,0,15.54,21.1,31.2,27.3,31.0,29.0,29.5,28.9,27.9,28.1,36.7,36.6,38,47,26.8,32.5,30,31,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.81,69,630,6.7,0,0,0
7.18,1,0.24,0.26,0.26,10.4,10.5,12.7,7.38,-8.2,0.09,0.14,209.8,3.0,134,1,1,33,683,40,4,40,7.37,71.4,50,32.8,32.6,0,2.7,846.1,0,13.76,21.1,31.2,27.3,31.0,28.9,29.5,28.8,27.9,28.0,36.7,36.6,37,47,26.9,32.5,33,34,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.78,44.81,44.81,71,630,6.6,0,0,0
7.16,16,0.24,0.26,0.26,11.3,11.4,11.0,7.36,1.8,0.14,0.12,207.9,2.3,119,1,1,20,683,25,0,22,7.32,61.8,20,31.3,31.1,0,2.7,1442.2,0,15.88,21.0,31.2,27.5,31.0,29.1,29.5,29.0,27.9,28.1,36.8,36.7,37,47,26.7,32.3,31,33,35,0,0,0,6,6,4,0,32,34,34,40,50,45,47,47,44,44.79,44.81,44.81,71,630,6.6,0,0,0
