轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,36,14.09,14.12,14.14,14.1,15.4,15.7,0.0,-9.3,0.19,0.14,0,12.2,271,1,1,551,674,645,-5,638,12.75,696.6,481,41.0,41.1,0.8,3.3,527.1,-448,11.75,-7.0,14.9,12.9,14.8,13.4,12.8,13.5,13.1,13.1,48.0,49.0,11,16,3.0,6.3,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.17,147,14.99,15.03,15.05,13.7,16.1,16.2,0.0,-3.2,0.16,0.17,0,12.4,270,1,1,551,674,645,1,637,12.73,699.7,485,37.3,38.4,0.8,3.3,527.1,-448,11.75,-7.0,14.9,12.8,14.8,13.4,12.7,13.5,13.0,13.1,48.0,49.0,11,16,3.0,6.3,40,40,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.36,63,14.81,14.84,14.86,10.7,10.8,10.5,0.0,-4.4,0.06,0.13,0,11.6,269,1,1,554,675,650,1,643,12.86,699.0,484,38.2,38.8,0.8,3.3,527.1,-448,11.75,-7.0,14.9,12.9,14.8,13.4,12.8,13.7,13.2,13.1,48.0,48.8,11,17,3.2,6.3,41,41,43,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.31,80,14.47,14.5,14.52,10.8,10.9,10.4,0.0,-4.8,0.05,0.15,0,10.2,269,1,1,558,674,653,1,641,12.81,700.8,485,39.2,39.4,0.8,3.3,527.1,-448,11.75,-7.0,14.9,13.1,14.8,13.4,12.8,13.9,13.2,13.2,47.9,48.9,11,17,3.2,6.3,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.32,88,15.05,15.08,15.1,11.2,11.5,11.4,0.0,-0.5,0.07,0.09,0,10.1,269,1,1,555,675,650,0,641,12.81,697.3,484,38.8,40.2,0.8,3.3,527.1,-448,11.75,-7.0,14.9,12.8,14.9,13.4,12.7,13.6,13.1,13.1,48.0,49.0,11,16,3.0,6.3,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,19,0,0,0,0,0,0,0,0,0
12.4,347,14.96,14.99,15.01,10.4,10.6,10.5,0.0,1.5,0.11,0.1,0,10.9,267,1,1,554,675,649,2,641,12.82,701.3,485,38.0,39.8,0.9,3.3,527.1,-448,11.75,-7.0,14.9,13.0,14.8,13.5,12.8,13.8,13.2,13.1,47.9,48.9,11,17,3.2,6.3,41,41,43,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.31,320,14.44,14.48,14.5,11.4,11.1,10.7,0.0,0.4,0.09,0.14,0,12.2,267,1,1,556,674,650,2,643,12.86,696.9,483,41.8,42.0,0.8,3.3,527.1,-448,11.75,-7.0,14.9,12.7,14.8,13.3,12.8,13.5,13.0,13.1,48.0,48.9,11,16,3.0,6.3,45,45,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.42,353,14.85,14.88,14.9,10.5,10.6,10.5,0.04,-11.7,0.09,0.09,0,11.7,272,1,1,555,675,650,1,642,12.85,699.5,485,38.0,38.7,0.8,3.3,527.1,-448,11.75,-7.0,14.9,12.8,14.7,13.4,12.8,13.5,13.1,13.1,48.0,48.9,11,16,3.0,6.3,41,41,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,55,13.89,13.92,13.94,13.3,10.8,11.2,0.0,-4.8,0.14,0.13,0,11.5,269,1,1,556,675,651,-4,638,12.76,697.5,489,40.4,40.5,0.8,3.3,527.1,-448,11.75,-7.0,14.9,13.0,14.8,13.4,12.8,13.7,13.1,13.2,48.0,48.9,11,16,3.1,6.3,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.46,85,13.96,13.99,14.01,10.6,10.9,11.0,0.0,-5.3,0.09,0.18,0,11.6,269,1,1,556,675,651,2,641,12.81,695.3,488,40.5,40.7,0.8,3.3,527.1,-448,11.75,-7.0,14.9,12.9,14.9,13.4,12.8,13.6,13.1,13.1,48.0,48.9,11,17,3.1,6.3,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
