轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,64,85.98,85.98,85.98,11,11,13,0.15,-121.9,0.09,0.14,205.7,1.2,130,1,3,9,700,0,12,0,0.01,0,0,32.9,32.2,1.4,2.7,2067.6,0,16.83,9.3,34.0,29.5,33.9,31.3,31.4,30.9,29.7,30.9,48.4,47.7,32,35,24.2,30.8,32,34,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,64,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-132.7,0.09,0.14,205.7,1.4,141,1,3,4,700,0,7,0,0.01,0,0,27.9,28.5,1.3,2.7,2067.6,0,16.83,9.1,33.8,29.5,33.8,31.3,31.3,30.8,29.7,30.8,48.2,47.6,32,35,24.2,30.8,28,30,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,64,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.19,-130.8,0.08,0.14,205.5,1.5,142,1,3,2,700,0,3,0,0.01,0,0,29.6,29.1,1.3,2.7,2067.6,0,16.83,9.1,33.8,29.4,33.7,31.2,31.2,30.7,29.5,30.7,48.1,47.4,32,35,24.2,30.8,29,31,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.82,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-130.1,0.08,0.13,205.6,1.4,135,1,3,1,699,0,2,0,0.01,0,0,33.1,32.6,1.3,2.7,2067.6,0,16.83,9.3,34.0,29.5,33.8,31.3,31.5,30.8,29.7,30.8,48.3,47.6,32,35,24.2,30.8,33,34,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.13,-109.2,0.09,0.14,205.7,0.4,118,1,3,0,699,0,1,0,0.01,0,0,31.6,31.1,1.3,2.7,2067.6,0,16.83,9.3,34.2,29.6,34.0,31.5,31.5,30.9,29.8,31.0,48.5,47.8,32,35,24.2,30.8,31,33,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,64,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-135.5,0.09,0.14,205.5,1.5,145,1,3,10,700,0,14,0,0.01,0,0,29.0,28.6,1.3,2.7,2067.6,0,16.83,9.1,33.8,29.5,33.7,31.2,31.3,30.7,29.5,30.8,48.2,47.5,32,35,24.2,30.8,29,30,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.14,-130.8,0.09,0.14,205.6,1.4,141,1,3,2,700,0,4,0,0.01,0,0,28.3,28.9,1.2,2.7,2067.6,0,16.83,9.1,33.8,29.5,33.8,31.3,31.3,30.8,29.7,30.8,48.2,47.6,32,35,24.2,30.8,29,30,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,64,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.13,-117.3,0.08,0.13,205.5,0.9,125,1,3,0,699,0,1,0,0.01,0,0,32.1,31.6,1.3,2.8,2067.6,0,16.83,9.3,34.0,29.6,34.0,31.4,31.5,30.9,29.8,31.0,48.4,47.7,32,35,24.2,30.8,32,33,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.82,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-126.6,0.09,0.14,205.7,1.4,140,1,3,0,699,0,-1,0,0.01,0,0,29.8,29.5,1.2,2.7,2067.6,0,16.83,9.1,33.8,29.4,33.7,31.2,31.3,30.7,29.5,30.7,48.1,47.4,32,35,24.2,30.8,30,31,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-136.5,0.09,0.14,205.5,1.6,145,1,3,9,699,0,-13,0,0.01,0,0,29.0,28.6,1.3,2.7,2067.6,0,16.83,9.1,33.8,29.5,33.7,31.2,31.3,30.7,29.5,30.8,48.2,47.5,31,35,24.2,30.8,29,30,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.08,-130.4,0.09,0.14,205.4,1.5,142,1,3,2,699,0,-3,0,0.01,0,0,29.6,29.1,1.3,2.7,2067.6,0,16.83,9.1,33.8,29.4,33.7,31.2,31.3,30.7,29.5,30.7,48.1,47.4,31,35,24.2,30.8,29,31,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-120.4,0.09,0.14,205.7,1.2,129,1,3,9,699,0,12,0,0.01,0,0,32.5,31.9,1.3,2.8,2067.6,0,16.83,9.3,34.0,29.5,33.9,31.3,31.5,30.8,29.7,30.9,48.4,47.7,32,35,24.2,30.8,32,34,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-128.3,0.09,0.14,205.7,1.4,140,1,3,9,700,0,-13,0,0.01,0,0,28.3,27.8,1.3,2.7,2067.6,0,16.83,9.1,33.8,29.4,33.8,31.2,31.3,30.7,29.7,30.8,48.2,47.5,32,35,24.2,30.8,28,30,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.79,44.77,44.81,64,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.09,-120.1,0.09,0.14,205.7,1.1,128,1,3,6,700,0,8,0,0.01,0,0,32.3,31.8,1.3,2.8,2067.6,0,16.83,9.3,34.0,29.5,33.9,31.3,31.5,30.9,29.7,30.9,48.4,47.7,32,35,24.2,30.8,32,34,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-115.4,0.09,0.14,205.6,1.0,121,1,3,2,700,0,-4,0,0.01,0,0,31.8,31.4,1.3,2.7,2067.6,0,16.83,9.3,34.0,29.5,34.0,31.5,31.5,30.9,29.8,31.0,48.5,47.8,32,35,24.2,30.8,31,33,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.78,44.81,64,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-122.9,0.09,0.14,205.5,1.2,131,1,3,9,700,0,-13,0,0.01,0,0,33.1,32.5,1.3,2.7,2067.6,0,16.83,9.2,34.0,29.5,33.8,31.3,31.4,30.9,29.7,30.8,48.4,47.6,32,35,24.2,30.8,33,34,34,0,0,0,3,4,4,0,27,29,26,40,47,43,35,35,40,44.78,44.77,44.82,64,560,6.4,0,0,0
