轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,344,0.25,0.24,0.24,11.6,11.3,13.5,11.17,6.7,0.08,0.18,205.3,6.3,237,1,1,347,686,413,1,431,11.22,518.1,362,31.0,30.7,0,2.7,2067.6,0,16.83,13.1,33.3,29.8,33.8,31.4,31.5,31.1,30.3,31.9,54.3,54.2,33,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.6,0,0,0
11.07,268,0.25,0.24,0.24,11.1,11.6,14.0,11.28,6.5,0.08,0.17,204.9,6.0,237,1,1,364,685,434,4,451,11.38,541.4,372,31.5,31.3,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.8,31.4,31.5,31.2,30.3,31.8,54.3,54.2,33,42,22.7,28.5,34,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,570,6.6,0,0,0
10.79,204,0.25,0.24,0.24,11.3,11.2,12.6,11.08,2.9,0.11,0.14,205.2,6.4,237,1,1,348,686,414,1,429,11.1,521.9,361,30.7,30.4,0,2.6,2067.6,0,16.83,13.1,33.3,30.0,33.7,31.4,31.4,31.2,30.3,31.9,54.3,54.2,33,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,560,6.6,0,0,0
10.25,272,0.25,0.27,0.26,10.9,11.3,11.6,10.68,7.2,0.09,0.13,204.9,6.2,235,1,1,308,685,367,-3,383,10.73,477.7,333,32.9,32.4,0,2.6,2067.6,0,16.83,13.1,33.4,30.1,33.8,31.5,31.5,31.3,30.5,31.9,54.3,54.2,33,42,22.5,28.4,35,35,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,65,550,6.5,0,0,0
10.88,272,0.25,0.24,0.24,11.2,11.2,12.5,11.12,5.4,0.11,0.12,205.1,6.5,237,1,1,348,686,415,0,437,11.21,521.1,354,30.9,30.6,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.8,31.4,31.4,31.2,30.3,31.9,54.3,54.2,33,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.6,0,0,0
10.59,140,0.25,0.24,0.24,11.6,11.3,13.4,11.1,5.1,0.08,0.14,205.4,5.4,236,1,1,336,686,400,-2,416,11.1,514.9,353,30.5,30.2,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.7,31.3,31.4,31.2,30.3,31.8,54.3,54.2,33,42,22.7,28.5,32,32,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.6,0,0,0
10.87,108,0.35,0.33,0.32,11.6,11.1,11.5,11.16,2.0,0.07,0.17,205.5,6.0,237,1,1,353,686,421,5,440,11.21,522.8,362,32.0,32.8,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.9,31.5,31.5,31.3,30.4,31.9,54.3,54.2,33,42,22.5,28.5,35,35,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,570,6.4,0,0,0
11.07,196,0.25,0.24,0.24,11.5,11.4,14.3,11.36,5.7,0.09,0.12,205.4,6.7,237,1,1,364,686,434,2,453,11.36,541.6,372,31.6,31.2,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.8,31.5,31.5,31.3,30.3,31.9,54.3,54.2,33,42,22.7,28.5,34,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
10.63,112,0.35,0.33,0.32,11.2,11.1,11.4,11.29,2.7,0.11,0.13,205.3,6.2,238,1,1,365,686,435,-4,463,11.37,546.6,372,32.6,32.3,0,2.6,2067.6,0,16.83,13.1,33.4,30.2,33.9,31.5,31.5,31.3,30.4,31.9,54.3,54.2,33,42,22.7,28.5,35,35,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
10.97,348,0.25,0.24,0.24,11.2,11.3,12.5,11.28,-1.7,0.09,0.12,205.1,6.8,238,1,1,363,686,432,4,448,11.3,535.1,372,31.1,30.9,0,2.7,2067.6,0,16.83,13.1,33.3,29.8,33.8,31.4,31.4,31.3,30.3,31.9,54.3,54.2,32,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.6,0,0,0
10.6,120,0.25,0.27,0.26,10.9,11.1,11.9,10.79,7.0,0.09,0.12,205.1,6.2,235,1,1,326,685,388,-7,408,10.93,497.1,345,33.0,32.8,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.5,31.5,31.2,30.5,31.9,54.3,54.2,32,42,22.5,28.4,35,35,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
11.04,48,0.35,0.33,0.32,11.4,11.1,11.5,11.32,0.1,0.09,0.14,205.6,5.7,238,1,1,367,686,437,-2,459,11.38,540.5,373,32.3,32.1,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.5,31.5,31.3,30.4,31.9,54.3,54.2,34,42,22.7,28.5,35,34,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
10.4,224,0.25,0.25,0.25,10.9,11.8,13.4,10.71,2.5,0.08,0.16,205.2,5.6,237,1,1,307,685,365,-1,375,10.67,480.1,332,29.9,29.7,0,2.6,2067.6,0,16.83,13.1,33.5,30.1,33.9,31.5,31.6,31.3,30.5,32.0,54.3,54.2,33,42,22.5,28.5,32,32,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,550,6.6,0,0,0
10.42,80,0.25,0.25,0.25,11.4,11.1,12.6,10.68,3.7,0.08,0.14,205.3,5.8,237,1,1,306,685,364,-3,388,10.75,480.5,333,29.7,29.7,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.9,31.5,31.6,31.3,30.5,32.0,54.3,54.2,32,42,22.5,28.5,32,32,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
11.08,128,0.25,0.24,0.24,11.1,11.2,12.5,11.23,5.9,0.09,0.12,205.1,6.9,236,1,1,376,686,448,5,466,11.43,545.8,376,31.6,31.4,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.7,31.4,31.5,31.2,30.3,31.9,54.3,54.2,33,42,22.7,28.5,34,34,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,550,6.6,0,0,0
10.31,156,0.25,0.25,0.25,11.2,10.9,12.4,10.55,3.1,0.12,0.13,205.3,5.9,237,1,1,305,685,361,-2,371,10.64,471.1,327,30.1,29.8,0,2.6,2067.6,0,16.83,13.1,33.5,29.9,33.9,31.5,31.6,31.3,30.5,32.0,54.3,54.2,33,42,22.5,28.5,32,32,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.8,44.82,66,560,6.6,0,0,0
10.53,260,0.25,0.27,0.26,10.9,11.7,12.9,10.89,5.4,0.09,0.13,205.1,5.5,235,1,1,334,685,397,-3,423,11.03,509.9,351,31.8,32.1,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.8,31.4,31.5,31.1,30.5,31.9,54.3,54.2,33,42,22.5,28.3,34,34,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
10.8,276,0.25,0.24,0.24,11.5,11.4,14.2,11.03,-0.5,0.1,0.13,205.4,6.2,237,1,1,347,686,413,2,429,11.12,514.0,356,30.7,30.4,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.6,31.4,31.5,31.0,30.3,31.9,54.3,54.2,33,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.6,0,0,0
10.35,4,0.25,0.25,0.25,11.5,11.1,12.8,10.6,8.2,0.09,0.14,205.1,5.8,235,1,1,303,686,361,4,374,10.68,470.0,322,30.4,30.2,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.8,31.5,31.6,31.3,30.5,32.0,54.3,54.2,33,42,22.5,28.5,32,32,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.78,44.82,44.82,66,560,6.6,0,0,0
9.93,232,0.25,0.25,0.25,11.1,11.0,12.5,10.68,10.9,0.09,0.14,205.4,6.4,236,1,1,310,685,369,-6,392,10.84,485.9,337,29.5,29.3,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.9,31.5,31.6,31.3,30.5,32.0,54.3,54.2,33,42,22.5,28.5,32,31,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
9.68,276,0.25,0.25,0.25,10.8,11.8,12.5,10.39,7.9,0.09,0.15,205.2,5.7,235,1,1,298,686,355,-2,374,10.57,463.9,322,31.7,31.4,0,2.6,2067.6,0,16.83,13.1,33.5,29.9,33.8,31.5,31.5,31.3,30.5,32.0,54.3,54.2,33,42,22.5,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
10.28,344,0.25,0.25,0.25,10.9,10.9,12.3,10.53,4.4,0.09,0.14,205.1,5.8,235,1,1,292,686,348,-2,366,10.6,468.8,323,32.2,32.0,0,2.6,2067.6,0,16.83,13.1,33.4,30.1,33.9,31.5,31.5,31.3,30.5,32.0,54.3,54.2,33,42,22.5,28.5,34,34,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
10.5,52,0.25,0.27,0.26,10.9,11.0,11.9,10.58,4.7,0.08,0.14,204.9,5.8,235,1,1,312,685,372,0,395,10.83,483.9,332,32.9,32.6,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.4,31.5,31.3,30.5,31.9,54.3,54.2,33,42,22.5,28.4,35,35,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,65,550,6.5,0,0,0
11.06,328,0.35,0.33,0.32,11.0,11.4,11.1,11.23,3.1,0.11,0.14,205.4,6.6,238,1,1,367,686,437,-7,466,11.4,545.3,377,32.6,32.2,0,2.6,2067.6,0,16.83,13.1,33.4,30.1,33.8,31.5,31.5,31.2,30.4,31.9,54.3,54.2,33,42,22.7,28.5,35,35,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,560,6.5,0,0,0
10.63,332,0.25,0.24,0.24,11.6,11.4,13.5,11.28,3.3,0.07,0.14,205.3,6.6,237,1,1,358,686,426,-5,447,11.34,534.0,369,32.0,31.9,0,2.6,2067.6,0,16.83,13.1,33.4,30.0,33.8,31.4,31.5,31.2,30.4,31.9,54.3,54.2,33,42,22.7,28.5,34,34,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.78,44.81,44.82,66,570,6.6,0,0,0
11.16,36,0.25,0.27,0.26,11.6,11.3,13.2,11.4,4.0,0.09,0.14,205.0,6.2,233,1,1,373,686,444,2,470,11.48,548.3,380,30.4,30.9,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.5,31.5,31.3,30.5,31.9,54.3,54.2,33,42,22.5,28.3,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.78,44.81,44.82,66,560,6.6,0,0,0
10.8,24,0.35,0.33,0.32,10.9,11.1,11.4,10.9,2.1,0.08,0.14,205.0,6.5,239,1,1,338,685,402,2,424,11.14,512.8,353,30.1,30.7,0,2.6,2067.6,0,16.83,13.1,33.5,29.9,33.9,31.5,31.6,31.2,30.5,31.9,54.3,54.2,32,42,22.5,28.5,33,32,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
10.22,152,0.25,0.25,0.25,11.6,11.3,13.4,10.66,3.1,0.08,0.14,205.2,6.1,237,1,1,306,685,364,-3,380,10.7,482.0,333,29.8,29.7,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.9,31.5,31.6,31.3,30.5,32.0,54.3,54.2,33,42,22.5,28.5,32,32,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,560,6.5,0,0,0
9.88,204,0.25,0.25,0.25,10.9,11.8,13.3,10.48,6.7,0.09,0.14,205.2,5.6,236,1,1,296,686,353,4,363,10.56,459.2,321,31.6,31.4,0,2.6,2067.6,0,16.83,13.1,33.5,29.9,33.9,31.5,31.5,31.3,30.5,32.0,54.3,54.2,32,42,22.5,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
10.59,316,0.35,0.33,0.32,11.0,11.7,11.1,10.95,5.3,0.1,0.13,205.5,6.2,238,1,1,333,686,397,0,420,11.1,516.2,354,30.0,30.6,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.9,31.5,31.5,31.3,30.5,31.9,54.3,54.2,33,42,22.5,28.5,33,32,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,560,6.5,0,0,0
10.81,132,0.25,0.24,0.24,10.9,11.1,12.6,10.95,2.9,0.08,0.14,205.3,6.1,237,1,1,344,686,409,3,434,11.16,519.0,359,30.7,30.4,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.7,31.4,31.4,31.2,30.3,31.9,54.3,54.2,33,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
10.99,276,0.25,0.24,0.24,11.0,11.3,12.5,11.09,1.4,0.09,0.16,205.1,5.5,237,1,1,359,686,428,-1,456,11.36,531.9,368,31.2,31.0,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.8,31.4,31.4,31.2,30.3,31.9,54.3,54.2,33,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,560,6.6,0,0,0
10.88,200,0.25,0.24,0.24,10.9,11.2,12.5,11.07,5.6,0.08,0.16,205.2,6.2,237,1,1,348,686,414,0,430,11.18,519.5,360,30.8,30.7,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.8,31.4,31.4,31.2,30.3,31.9,54.3,54.2,32,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
9.75,212,0.25,0.25,0.25,10.9,10.9,12.3,10.21,2.5,0.08,0.12,204.9,5.6,237,1,1,282,686,336,2,348,10.44,454.1,313,31.5,31.1,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.8,31.5,31.6,31.2,30.6,32.0,54.3,54.2,33,42,22.5,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
10.65,168,0.35,0.33,0.32,11.2,11.5,11.4,11.09,-0.2,0.09,0.14,205.4,5.5,238,1,1,339,686,405,0,426,11.16,512.3,354,30.5,31.0,0,2.6,2067.6,0,16.83,13.1,33.5,30.1,33.9,31.5,31.5,31.3,30.5,31.9,54.3,54.2,33,42,22.5,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.4,0,0,0
10.55,236,0.25,0.25,0.25,10.9,11.9,13.2,10.98,-0.7,0.09,0.14,204.9,6.4,239,1,1,330,685,393,-5,422,11.03,505.4,352,28.8,29.4,0,2.6,2067.6,0,16.83,13.1,33.5,30.0,33.9,31.5,31.5,31.4,30.5,32.0,54.3,54.2,32,42,22.5,28.5,31,31,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
10.78,332,0.35,0.33,0.32,11.1,11.5,11.3,11.23,5.4,0.09,0.16,205.4,5.5,238,1,1,358,686,427,-1,448,11.27,527.2,364,32.8,32.5,0,2.6,2067.6,0,16.83,13.1,33.5,30.2,33.8,31.5,31.5,31.3,30.4,31.9,54.3,54.2,33,42,22.7,28.5,35,35,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
10.31,280,0.25,0.25,0.25,10.8,11.7,12.5,10.46,7.7,0.09,0.14,205.2,6.4,234,1,1,295,686,352,-5,367,10.61,466.9,326,32.2,32.0,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.5,31.5,31.3,30.5,32.0,54.3,54.2,33,42,22.5,28.5,34,34,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
10.75,112,0.25,0.27,0.26,11.0,11.5,13.3,11.31,3.8,0.08,0.17,205.4,5.7,233,1,1,370,686,440,-5,465,11.47,543.5,371,30.4,30.8,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.5,31.4,31.3,30.5,31.9,54.3,54.2,33,42,22.5,28.3,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,550,6.5,0,0,0
10.05,128,0.25,0.27,0.26,11.1,11.3,12.4,10.68,5.5,0.09,0.12,205.1,6.4,235,1,1,303,685,360,-2,384,10.76,481.4,327,32.7,32.5,0,2.6,2067.6,0,16.83,13.1,33.4,30.0,33.9,31.5,31.5,31.3,30.5,31.9,54.3,54.2,32,42,22.5,28.4,35,35,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,65,570,6.6,0,0,0
10.21,68,0.25,0.25,0.25,11.3,10.9,12.4,10.43,-3.5,0.11,0.12,205.0,5.7,238,1,1,295,686,351,-4,363,10.53,467.3,322,31.1,30.7,0,2.6,2067.6,0,16.83,13.1,33.5,29.9,33.9,31.5,31.6,31.2,30.5,32.0,54.3,54.2,33,42,22.5,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,65,560,6.6,0,0,0
10.12,128,0.25,0.25,0.25,11.7,11.3,13.4,10.54,6.5,0.09,0.12,205.4,6.2,235,1,1,297,686,354,-4,366,10.57,472.5,324,32.3,31.8,0,2.6,2067.6,0,16.83,13.1,33.4,30.0,33.9,31.5,31.4,31.4,30.5,32.0,54.3,54.2,33,42,22.5,28.5,34,34,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,65,560,6.5,0,0,0
10.28,348,0.25,0.25,0.25,11.8,11.2,13.3,10.56,13.3,0.04,0.14,205.0,6.1,234,1,1,296,686,353,-4,374,10.6,462.3,323,32.1,31.8,0,2.6,2067.6,0,16.83,13.1,33.4,30.1,33.9,31.5,31.5,31.4,30.5,31.9,54.3,54.2,33,42,22.5,28.5,34,34,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
10.66,116,0.25,0.27,0.26,11.6,11.1,12.6,11.01,3.9,0.11,0.16,205.0,5.2,235,1,1,334,685,397,-5,412,10.97,506.9,352,31.6,32.2,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.8,31.4,31.5,31.2,30.5,31.9,54.3,54.2,33,42,22.5,28.3,34,34,34,0,0,0,6,6,4,0,29,30,30,39,46,44,42,42,40,44.79,44.81,44.82,65,550,6.5,0,0,0
10.6,100,0.35,0.33,0.32,11.3,11.4,11.4,10.97,1.7,0.14,0.14,205.2,6.5,237,1,1,350,686,417,-3,431,11.11,515.8,359,30.5,31.1,0,2.6,2067.6,0,16.83,13.1,33.5,30.1,33.9,31.5,31.5,31.4,30.5,31.9,54.3,54.1,33,42,22.5,28.5,33,33,34,0,0,0,6,6,4,0,29,30,30,39,46,45,42,42,40,44.79,44.81,44.83,66,560,6.4,0,0,0
