轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,32,0.24,0.19,0.19,12,14,12,15.35,5.2,0.11,0.11,209.7,9.5,261,1,3,1143,706,1400,-3,1456,15.32,1332.4,908,32.2,33.3,1.4,2.8,2180,0,17,15.6,84.9,79.2,84.9,80.1,78.0,78.8,79.4,67.2,62.8,62.9,35,43,26.4,33.8,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
15.18,208,0.39,0.32,0.32,12,11,16,15.37,0.3,0.15,0.17,209.7,7.7,264,1,3,1098,705,1342,-2,1392,15.26,1252.9,871,32.6,33.8,1.3,2.8,2180,0,17,15.4,82.8,77.0,82.8,78.0,76.0,76.8,77.0,65.0,62.8,62.8,36,43,26.2,33.8,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
15.53,288,0.24,0.2,0.19,12,14,13,15.86,-1.6,0.1,0.15,209.7,10.5,263,1,3,1253,707,1536,5,1585,15.74,1421.2,965,31.2,32.4,1.3,2.8,2180,0,17,15.6,87.6,81.9,87.6,82.7,80.6,81.4,81.7,69.4,62.8,63.0,35,43,26.5,33.8,38,37,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
15.25,168,0.24,0.19,0.19,14,12,13,15.46,2.6,0.02,0.1,210.0,9.4,263,1,3,1152,705,1408,7,1466,15.39,1322.2,911,32.1,33.5,1.4,2.8,2180,0,17,15.5,84.3,78.6,84.3,79.5,77.4,78.3,78.7,66.6,62.8,62.9,36,43,26.4,33.8,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.0,208,0.24,0.2,0.19,12,13,14,15.49,2.4,0.16,0.17,209.6,10.1,262,1,3,1120,706,1372,4,1426,15.34,1307.2,889,30.8,32.1,1.3,2.8,2180,0,17,15.7,87.7,82.0,87.8,82.9,80.7,81.8,81.8,69.5,62.8,62.9,36,43,26.5,33.8,37,37,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.76,272,0.25,0.19,0.2,12,13,14,15.05,-9.3,0.09,0.21,209.7,8.7,265,1,3,969,705,1185,-6,1236,14.89,1173.9,791,32.0,33.2,1.3,2.8,2180,0,17,15.6,86.6,81.0,86.6,81.7,79.6,80.4,80.9,68.7,62.8,62.9,36,43,26.4,33.8,38,38,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.43,128,0.24,0.21,0.21,12,12,14,15.09,2.2,0.06,0.16,209.9,8.1,260,1,3,1001,705,1224,-2,1271,14.94,1195.5,821,31.7,32.9,1.3,2.8,2180,0,17,15.6,86.7,81.0,86.8,81.9,79.7,80.7,81.0,68.8,62.8,62.9,37,43,26.4,33.8,38,38,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
15.14,168,0.24,0.19,0.19,11,13,13,15.52,0.0,0.12,0.14,209.9,8.1,263,1,3,1108,705,1355,4,1415,15.26,1289.7,879,32.5,33.6,1.4,2.8,2180,0,17,15.5,84.1,78.3,84.1,79.3,77.2,78.1,78.5,66.4,62.8,62.9,35,43,26.4,33.8,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.89,48,0.24,0.2,0.2,13,12,14,15.18,0.2,0.03,0.16,210.0,7.7,264,1,3,1017,705,1243,-5,1303,15.02,1216.8,826,31.8,32.9,1.3,2.8,2180,0,17,15.6,86.0,80.3,86.1,81.2,79.0,80.1,80.4,68.2,62.8,62.9,36,43,26.4,33.8,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
15.13,152,0.24,0.19,0.19,12,13,14,15.48,-2.4,0.02,0.14,210.0,9.3,264,1,3,1123,704,1371,6,1420,15.31,1293.2,882,32.6,33.7,1.4,2.8,2180,0,17,15.5,83.5,77.5,83.5,78.6,76.7,77.4,77.8,65.6,62.8,62.9,36,43,26.4,33.8,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
