轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,208,0.24,0.27,0.27,12.3,12.7,12.2,13.43,15.7,0.09,0.13,208.1,7.3,245,1,3,644,691,773,2,808,13.71,779.3,546,23.3,22.8,0,2.5,2180,0,17.0,-4.5,1.6,2.7,3.4,2.0,2.1,2.8,2.8,2.0,9.2,9.1,8,17,-0.5,5.1,27,27,18,0,0,0,6,6,4,0,4,4,5,27,33,28,17,17,15,44.83,44.9,44.87,42,280,3.6,0,0,0
13.4,208,0.24,0.27,0.27,12.7,11.5,13.0,13.56,12.9,0.09,0.14,208.5,8.3,245,1,3,647,691,776,1,819,13.76,789.9,549,22.7,22.1,0,2.5,2180,0,17.0,-4.4,1.4,2.5,3.1,1.7,2.1,2.3,2.5,1.8,8.8,8.7,8,17,-0.4,5.1,27,26,18,0,0,0,6,6,4,0,4,4,5,27,33,28,17,17,15,44.83,44.9,44.88,42,290,3.7,0,0,0
13.3,208,0.24,0.27,0.27,12.5,11.6,14.5,13.58,7.3,0.14,0.16,208.6,7.3,250,1,3,640,691,768,3,802,13.68,776.9,542,21.6,21.0,0,2.5,2180,0,17.0,-4.3,1.0,2.1,2.5,1.3,1.8,1.8,2.0,1.4,8.1,7.9,8,17,-0.4,5.1,26,25,17,0,0,0,6,6,4,0,4,4,5,27,33,28,17,17,15,44.83,44.9,44.88,42,290,3.6,0,0,0
13.35,208,0.24,0.27,0.27,12.6,11.5,14.5,13.6,3.2,0.11,0.12,208.6,7.5,248,1,3,645,691,773,3,801,13.71,778.3,546,20.5,20.0,0,1.7,2180,0,17.0,-4.3,0.5,1.8,2.3,0.9,1.2,1.6,1.6,0.9,7.4,7.1,7,17,-0.4,5.3,25,25,16,0,0,0,6,6,4,0,4,4,5,27,33,28,17,17,15,44.83,44.9,44.87,42,290,3.6,0,0,0
13.33,208,0.24,0.27,0.27,12.6,11.4,14.5,13.64,6.3,0.11,0.13,208.1,7.6,250,1,3,642,690,768,1,797,13.69,778.3,543,21.1,20.7,0,2.2,2180,0,17.0,-4.3,0.8,1.9,2.6,1.1,1.5,1.6,1.9,1.2,7.8,7.6,7,17,-0.4,5.3,26,25,17,0,0,0,6,6,4,0,4,4,5,27,33,28,17,17,15,44.83,44.9,44.88,42,290,3.6,0,0,0
13.28,208,0.26,0.32,0.31,12.4,11.6,11.8,13.44,7.6,0.09,0.14,207.8,7.0,245,1,3,633,692,760,1,800,13.69,773.7,540,18.9,18.4,0,1.1,2180,0,17.0,-4.3,-0.2,1.1,1.7,0.3,0.6,0.8,1.0,0.3,6.6,6.5,8,18,-0.4,5.3,25,25,16,0,0,0,6,6,4,0,4,4,5,26,33,28,18,18,15,44.83,44.91,44.88,42,290,3.6,0,0,0
13.12,208,0.24,0.27,0.27,12.5,12.5,11.8,13.36,8.6,0.09,0.12,208.0,7.2,246,1,3,635,691,762,4,800,13.7,770.6,544,23.4,22.8,0,2.5,2180,0,17.0,-4.5,1.7,2.7,3.4,2.0,2.2,2.6,2.8,2.0,9.2,9.1,7,17,-0.5,5.1,27,27,18,0,0,0,6,6,4,0,4,4,5,27,33,28,17,17,15,44.83,44.9,44.87,42,290,3.7,0,0,0
13.31,208,0.24,0.27,0.27,12.4,12.3,13.6,13.65,5.6,0.07,0.13,208.0,6.7,250,1,3,640,691,768,0,809,13.7,781.0,546,21.6,21.0,0,2.5,2180,0,17.0,-4.3,1.0,2.0,2.5,1.3,1.8,1.8,2.0,1.4,8.1,7.9,9,17,-0.4,5.1,26,25,17,0,0,0,6,6,4,0,4,4,5,27,33,28,17,17,15,44.83,44.9,44.88,42,290,3.6,0,0,0
13.29,208,0.24,0.27,0.27,12.5,11.4,14.5,13.55,1.9,0.11,0.19,208.4,7.7,251,1,3,632,691,758,-3,802,13.69,772.6,541,20.9,20.3,0,2.1,2180,0,17.0,-4.3,0.7,1.9,2.4,1.0,1.4,1.5,1.9,1.2,7.7,7.5,7,17,-0.4,5.3,25,25,17,0,0,0,6,6,4,0,4,4,5,27,33,28,17,17,15,44.83,44.9,44.88,42,290,3.6,0,0,0
14.03,208,0.26,0.31,0.31,12.7,11.5,14.1,14.23,6.3,0.11,0.11,208.0,8.1,249,1,3,739,693,889,3,931,14.39,897.3,602,17.0,16.7,0,0.5,2180,0,17.0,-4.3,-1.3,-0.1,0.3,-0.8,-0.5,-0.4,0.3,-0.4,5.8,5.6,8,18,-0.4,5.3,23,23,15,0,0,0,6,6,4,0,4,4,5,26,32,28,18,18,15,44.83,44.9,44.88,42,290,3.6,0,0,0
