轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,310,85.98,85.98,85.98,12.5,10.9,10.8,0,-15.2,0.09,0.21,0,9.6,189,1,1,17,679,21,1,3,0.01,12.5,0,40.0,39.7,0.3,3.8,2161,-448,16.97,3.8,5.3,5.5,5.5,4.6,5.0,5.3,6.5,5.9,25.9,25.5,12,17,6.7,9.3,40,41,42,0,0,0,2,4,4,2,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.44,74,85.98,85.98,85.98,10.8,10.6,12.0,0,-0.8,0.15,0.26,0,7.6,178,1,1,16,682,20,1,3,0.01,11.9,0,39.9,39.5,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.7,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,24,17,17,18,0,0,0,0,0,0,0,0,0
0.2,310,85.98,85.98,85.98,12.3,10.4,11.2,0,-11.4,0.09,0.08,0,9.4,181,1,1,17,678,21,-2,4,0.01,11.8,0,40.0,39.7,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.8,25.4,12,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,24,17,17,18,0,0,0,0,0,0,0,0,0
0.2,310,85.98,85.98,85.98,12.2,10.4,11.3,0,-6.0,0.1,0.06,0,7.5,181,1,1,19,679,23,-2,4,0.01,11.8,0,39.9,39.6,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.8,25.4,11,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.24,88,85.98,85.98,85.98,10.8,10.6,12.1,0,11.8,0.15,0.26,0,7.5,175,1,1,16,682,20,0,3,0.01,11.9,0,39.9,39.6,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.7,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.16,281,85.98,85.98,85.98,10.4,11.4,12.0,0,-14.5,0.09,0.14,0,11.3,183,1,1,17,678,21,-1,3,0.01,12.1,0,39.9,39.5,0.3,3.8,2161,-448,16.97,3.8,5.3,5.5,5.5,4.6,5.0,5.2,6.5,5.9,25.9,25.5,12,17,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.33,91,85.98,85.98,85.98,11.2,11.5,11.4,0,-0.7,0.11,0.18,0,14.5,178,1,1,18,680,22,1,3,0.01,11.9,0,40.0,39.7,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.4,6.0,25.6,25.2,12,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,24,17,17,18,0,0,0,0,0,0,0,0,0
0.21,310,85.98,85.98,85.98,12.5,11.0,10.8,0,6.0,0.12,0.21,0,8.6,185,1,1,18,679,22,-3,2,0.01,12.5,0,39.9,39.6,0.3,3.8,2161,-448,16.97,3.8,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.9,25.5,12,17,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.14,91,85.98,85.98,85.98,11.3,11.6,11.0,0,4.9,0.12,0.05,0,8.4,177,1,1,17,681,21,-2,-4,0.01,12.0,0,39.9,39.5,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.6,25.2,12,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,29,23,16,16,18,0,0,0,0,0,0,0,0,0
0.34,281,85.98,85.98,85.98,12.0,11.6,10.5,0,-9.1,0.09,0.14,0,8.0,185,1,1,18,679,22,-2,3,0.01,12.6,0,39.9,39.5,0.3,3.8,2161,-448,16.97,3.8,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.9,25.5,12,17,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.24,176,85.98,85.98,85.98,11.4,11.2,11.5,0,-2.2,0.09,0.2,0,10.7,174,1,1,19,681,23,-3,4,0.01,11.9,0,39.9,39.6,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.6,25.2,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.27,5,85.98,85.98,85.98,11.0,12.5,10.5,0,1.3,0.1,0.08,0,8.2,172,1,1,20,680,24,-3,3,0.01,12.7,0,40.0,39.6,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.8,25.4,11,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.24,91,85.98,85.98,85.98,11.2,11.6,11.3,0,-3.2,0.09,0.21,0,12.8,178,1,1,18,681,22,-2,-4,0.01,11.9,0,39.9,39.5,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.6,25.2,11,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.15,5,85.98,85.98,85.98,11.4,11.8,10.6,0,-5.0,0.07,0.1,0,7.1,176,1,1,17,682,22,0,3,0.01,12.1,0,39.9,39.6,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.7,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.12,5,85.98,85.98,85.98,11.3,11.3,10.8,0,-6.0,0.08,0.11,0,4.3,178,1,1,17,682,22,0,4,0.01,12.5,0,40.0,39.6,0.3,3.8,2161,-448,16.97,4.0,5.3,5.5,5.5,4.6,5.2,5.1,6.5,5.9,25.7,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.15,5,85.98,85.98,85.98,11.3,11.3,10.8,0,-5.4,0.11,0.16,0,4.2,178,1,1,18,682,22,1,-3,0.01,12.2,0,39.9,39.7,0.3,3.8,2161,-448,16.97,4.0,5.3,5.5,5.5,4.6,5.2,5.1,6.5,5.9,25.7,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.37,172,85.98,85.98,85.98,11.8,10.7,11.4,0,5.7,0.09,0.14,0,6.2,171,1,1,17,680,21,1,3,0.01,11.9,0,39.9,39.5,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.6,5.2,5.2,6.4,5.9,25.6,25.2,11,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.23,176,85.98,85.98,85.98,11.4,11.2,11.5,0,-2.6,0.1,0.12,0,11.8,175,1,1,17,681,22,0,4,0.01,11.9,0,39.9,39.5,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.6,25.2,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.36,91,85.98,85.98,85.98,10.4,11.4,12.2,0,-6.7,0.14,0.15,0,10.5,178,1,1,17,682,21,0,-4,0.01,11.9,0,39.9,39.5,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.6,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.12,91,85.98,85.98,85.98,11.3,11.5,11.0,0,0.9,0.09,0.18,0,6.9,177,1,1,17,681,21,-2,4,0.01,12.0,0,39.9,39.5,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.6,25.2,12,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.35,315,85.98,85.98,85.98,10.5,12.9,11.5,0,-0.3,0.1,0.16,0,7.2,179,1,1,19,679,23,-1,4,0.01,13.1,0,39.9,39.7,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.8,25.4,12,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.27,88,85.98,85.98,85.98,10.5,11.2,12.2,0,-1.4,0.09,0.14,0,11.9,177,1,1,16,682,20,-2,4,0.01,11.9,0,39.9,39.6,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.6,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.25,281,85.98,85.98,85.98,10.7,10.9,12.0,0,-10.9,0.09,0.19,0,9.0,181,1,1,18,676,22,-2,3,0.01,11.9,0,39.8,39.5,0.3,3.8,2161,-448,16.97,3.6,5.3,5.5,5.5,4.6,5.0,5.3,6.5,5.9,26.0,25.6,12,17,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.22,176,85.98,85.98,85.98,10.8,12.3,11.6,0,-2.2,0.11,0.11,0,10.4,178,1,1,17,681,21,-1,3,0.01,11.9,0,39.8,39.5,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.6,5.1,5.3,6.3,5.9,25.5,25.1,12,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.15,281,85.98,85.98,85.98,10.6,10.9,12.0,0,-0.3,0.09,0.16,0,7.9,180,1,1,18,677,22,1,-4,0.01,11.9,0,39.8,39.4,0.3,3.8,2161,-448,16.97,3.7,5.3,5.5,5.5,4.6,5.0,5.2,6.5,5.9,26.0,25.6,12,17,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.57,286,85.98,85.98,85.98,11.2,10.4,11.7,0,2.5,0.1,0.24,0,7.6,179,1,1,197,689,2,-236,2,0.01,12.5,0,39.7,39.3,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.7,5.1,5.3,6.3,5.9,25.4,25.1,11,17,6.7,9.6,39,40,42,0,0,0,2,4,4,0,7,7,7,21,28,24,17,17,18,0,0,0,0,0,0,0,0,0
0.4,169,85.98,85.98,85.98,12.2,10.4,11.3,0,14.3,0.1,0.1,0,10.1,171,1,1,18,681,22,-1,4,0.01,11.9,0,39.8,39.4,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.3,6.4,5.9,25.6,25.2,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.35,2,85.98,85.98,85.98,10.8,12.8,10.5,0,12.4,0.08,0.08,0,11.7,172,1,1,17,681,21,-3,4,0.01,12.6,0,39.9,39.4,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.8,25.4,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.21,91,85.98,85.98,85.98,11.8,11.5,10.6,0,-2.2,0.11,0.14,0,12.1,178,1,1,19,680,23,-2,3,0.01,12.0,0,39.8,39.5,0.3,3.8,2161,-448,16.97,4.1,5.3,5.5,5.5,4.6,5.1,5.3,6.3,5.9,25.6,25.2,12,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.24,5,85.98,85.98,85.98,11.3,11.8,10.6,0,-10.1,0.13,0.14,0,11.4,177,1,1,17,682,22,0,3,0.01,12.2,0,39.9,39.7,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.7,25.3,11,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.34,311,85.98,85.98,85.98,11.5,10.9,11.4,0,-4.2,0.09,0.2,0,7.1,180,1,1,18,680,22,-2,3,0.01,12.3,0,39.9,39.6,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.1,6.4,5.9,25.8,25.4,12,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.14,310,85.98,85.98,85.98,12.5,10.8,10.9,0,2.6,0.1,0.14,0,6.4,181,1,1,17,680,21,-2,4,0.01,11.4,0,39.9,39.6,0.3,3.8,2161,-448,16.97,3.8,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.9,25.5,11,16,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.24,5,85.98,85.98,85.98,11.3,11.8,10.6,0,-6.2,0.13,0.16,0,9.8,175,1,1,16,681,20,1,3,0.01,12.2,0,39.8,39.5,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.7,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.24,272,85.98,85.98,85.98,11.3,11.6,10.8,0,6.2,0.09,0.23,0,9.6,180,1,1,196,687,2,-234,2,0.01,12.5,0,39.9,39.4,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.6,5.1,5.3,6.3,5.9,25.5,25.1,11,17,6.7,9.5,40,40,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.27,176,85.98,85.98,85.98,11.3,11.3,11.6,0,0.1,0.09,0.19,0,13.2,175,1,1,17,681,21,1,4,0.01,11.9,0,39.8,39.5,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.6,5.1,5.3,6.4,5.9,25.5,25.2,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,29,23,17,17,18,0,0,0,0,0,0,0,0,0
0.19,5,85.98,85.98,85.98,11.3,11.8,10.6,0,-2.8,0.12,0.16,0,10.2,176,1,1,17,682,21,0,4,0.01,12.1,0,39.9,39.5,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.5,5.9,25.7,25.3,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,24,17,17,18,0,0,0,0,0,0,0,0,0
0.37,310,85.98,85.98,85.98,11.9,10.5,11.4,0,-7.5,0.09,0.19,0,7.4,181,1,1,17,679,21,-2,3,0.01,11.8,0,40.1,39.6,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.4,5.9,25.8,25.4,12,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,24,17,17,18,0,0,0,0,0,0,0,0,0
0.24,312,85.98,85.98,85.98,11.0,11.9,11.6,0,-0.3,0.09,0.12,0,11.5,180,1,1,17,679,22,0,4,0.01,13.0,0,40.1,39.6,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.2,6.5,6.0,25.8,25.4,11,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.38,232,85.98,85.98,85.98,10.8,12.9,10.5,0,-7.0,0.09,0.18,0,12.6,179,1,1,196,686,2,-234,2,0.01,11.9,0,39.8,39.6,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.7,5.1,5.3,6.3,5.9,25.5,25.1,11,17,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.32,223,85.98,85.98,85.98,10.6,13.1,10.7,0,-2.9,0.14,0.08,0,12.3,177,1,1,17,682,21,0,4,0.01,11.9,0,39.8,39.5,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.7,5.1,5.3,6.3,5.9,25.5,25.1,11,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
0.55,287,85.98,85.98,85.98,12.2,11.4,10.4,0,-26.2,0.09,0.14,0,4.8,188,1,1,17,679,21,1,3,0.01,12.7,0,40.0,39.5,0.3,3.8,2161,-448,16.97,3.8,5.3,5.5,5.5,4.6,5.0,5.3,6.5,5.9,25.9,25.5,12,17,6.7,9.3,40,41,42,0,0,0,2,4,4,0,7,7,7,22,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.44,345,85.98,85.98,85.98,10.6,13.0,10.7,0,6.1,0.12,0.2,0,9.6,174,1,1,17,680,21,1,3,0.01,12.6,0,39.8,39.6,0.3,3.8,2161,-448,16.97,3.9,5.3,5.5,5.5,4.6,5.1,5.3,6.5,5.9,25.8,25.4,11,16,6.7,9.5,40,41,42,0,0,0,2,4,4,0,7,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.23,272,85.98,85.98,85.98,11.3,11.5,10.8,0,0.0,0.09,0.24,0,5.1,178,1,1,197,688,2,-236,2,0.01,12.7,0,39.7,39.3,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.6,5.1,5.3,6.3,5.9,25.5,25.1,11,17,6.7,9.5,40,40,42,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.47,244,85.98,85.98,85.98,10.9,12.7,10.4,0,-11.6,0.08,0.19,0,15.6,180,1,1,196,686,2,-234,2,0.01,11.9,0,39.9,39.4,0.3,3.8,2161,-448,16.97,4.2,5.3,5.5,5.5,4.7,5.1,5.3,6.3,5.9,25.5,25.1,11,17,6.7,9.5,40,40,42,0,0,0,2,4,4,0,7,7,7,22,29,23,17,17,18,0,0,0,0,0,0,0,0,0
