轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,23.0,86.02,86.02,86.02,11.4,11.9,10.9,0.0,-8.8,0.1,0.11,0.0,8.6,261.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.1,27.4,0.3,3.2,527.1,-448.0,11.75,-1.7,3.8,1.4,3.6,3.1,3.8,2.8,2.0,1.5,5.6,5.4,12.0,18.0,2.5,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,2.0,9.0,9.0,9.0,22.0,29.0,24.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,273.0,86.02,86.02,86.02,11.1,11.3,11.2,0.0,7.6,0.09,0.14,0.0,10.4,246.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.2,28.5,0.3,3.2,527.1,-448.0,11.75,-1.7,3.7,1.2,3.5,3.1,3.7,2.6,2.0,1.3,5.5,5.4,12.0,18.0,2.4,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,269.0,86.02,86.02,86.02,11.1,11.1,11.1,0.0,-2.0,0.09,0.14,0.0,9.3,247.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.3,28.4,0.3,3.2,527.1,-448.0,11.75,-1.7,3.7,1.2,3.5,3.1,3.7,2.6,2.0,1.3,5.5,5.4,12.0,18.0,2.4,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,173.0,86.02,86.02,86.02,10.9,11.6,11.2,0.0,-5.4,0.09,0.15,0.0,11.5,250.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.6,0.3,3.3,527.1,-448.0,11.75,-1.7,3.8,1.3,3.6,3.1,3.8,2.7,2.0,1.5,5.6,5.4,13.0,19.0,2.4,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,338.0,86.02,86.02,86.02,11.2,10.9,10.6,0.0,3.7,0.09,0.16,0.0,9.8,245.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.7,27.8,0.3,3.3,527.1,-448.0,11.75,-1.7,3.8,1.2,3.5,3.1,3.8,2.7,2.0,1.5,5.5,5.4,11.0,18.0,2.4,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,53.0,86.02,86.02,86.02,11.9,11.6,10.4,0.0,-3.3,0.09,0.18,0.0,10.3,257.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.2,27.3,0.3,3.2,527.1,-448.0,11.75,-1.7,3.8,1.3,3.6,3.1,3.8,2.8,2.0,1.5,5.6,5.4,12.0,19.0,2.5,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,23.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,341.0,86.02,86.02,86.02,11.2,10.9,10.7,0.0,2.6,0.09,0.12,0.0,10.5,245.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.7,27.8,0.3,3.3,527.1,-448.0,11.75,-1.7,3.7,1.2,3.5,3.1,3.8,2.7,2.0,1.5,5.5,5.4,12.0,19.0,2.4,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,43.0,86.02,86.02,86.02,11.8,11.7,10.6,0.0,-2.0,0.09,0.11,0.0,9.0,258.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.2,27.2,0.3,3.2,527.1,-448.0,11.75,-1.7,3.8,1.3,3.6,3.1,3.8,2.8,2.0,1.5,5.6,5.4,12.0,19.0,2.5,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,23.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,14.0,86.02,86.02,86.02,10.7,12.7,10.8,0.0,9.2,0.09,0.14,0.0,9.2,240.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.5,28.6,0.3,3.2,527.1,-448.0,11.75,-1.7,3.7,1.2,3.5,3.0,3.7,2.6,1.9,1.3,5.5,5.4,12.0,18.0,2.4,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,89.0,86.02,86.02,86.02,10.4,11.4,11.6,0.0,-6.2,0.1,0.14,0.0,9.3,243.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.9,28.1,0.3,3.2,527.1,-448.0,11.75,-1.7,3.7,1.2,3.5,3.1,3.8,2.7,2.0,1.5,5.6,5.4,12.0,18.0,2.4,6.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,23.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
