轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,135,0.25,0.22,0.22,11.4,12.2,14.3,12.62,-2.0,0.11,0.14,210.2,7.0,163,1,1,539,675,632,-2,661,12.85,717.7,475,33.1,33.6,0,2.7,2067.6,0,16.83,25.0,60.0,56.8,61.2,55.6,54.6,56.1,57.8,56.3,63.1,63.1,42,49,33.5,37.9,37,36,38,0,0,0,6,6,4,0,35,36,36,45,52,55,49,49,46,44.77,44.79,44.8,73,620,7.7,0,0,0
13.02,309,0.24,0.22,0.18,11.9,12.3,16.6,13.55,-0.7,0.08,0.14,210.2,6.5,163,1,1,632,676,741,0,788,13.59,803.3,533,32.9,33.7,0,2.6,2067.6,0,16.83,24.9,60.5,57.3,61.9,56.1,55.1,56.7,58.2,56.4,63.1,63.1,41,49,33.4,37.8,37,37,38,0,0,0,6,6,4,0,35,36,36,45,52,54,49,49,46,44.78,44.79,44.8,73,630,7.8,0,0,0
13.31,52,0.25,0.19,0.19,11.5,12.4,16.5,13.47,-8.4,0.08,0.17,210.1,8.3,160,1,1,655,674,767,-2,792,13.68,809.2,541,33.2,33.6,0,2.7,2021.1,0,16.76,25.0,59.7,56.8,61.0,55.4,54.4,56.1,57.7,56.1,63.1,63.1,41,49,33.5,38.0,37,36,38,0,0,0,6,6,4,0,35,36,36,45,52,54,49,49,46,44.78,44.79,44.8,73,620,7.7,0,0,0
12.49,142,0.24,0.19,0.2,11.3,12.1,15.2,12.72,2.2,0.1,0.14,210.1,7.5,167,1,1,543,674,635,-6,666,12.88,718.7,483,32.9,33.7,0,2.7,1960.1,0,16.67,24.9,60.4,57.2,61.7,56.0,55.1,56.5,58.1,56.5,63.1,63.1,41,49,33.4,37.9,36,36,38,0,0,0,6,6,4,0,35,36,36,45,52,54,49,49,46,44.77,44.79,44.8,73,630,7.7,0,0,0
13.16,359,0.25,0.22,0.22,11.6,11.8,14.8,13.56,-9.6,0.09,0.19,210.0,8.5,161,1,1,631,675,740,4,780,13.63,807.6,530,32.8,33.3,0,2.7,2067.6,0,16.83,25.0,60.0,56.8,61.2,55.6,54.7,56.1,57.8,56.3,63.1,63.1,41,49,33.5,37.9,37,36,38,0,0,0,6,6,4,0,35,36,36,45,52,55,49,49,46,44.78,44.79,44.8,73,630,7.7,0,0,0
11.72,281,0.25,0.2,0.18,11.1,12.4,15.6,12.12,5.2,0.09,0.14,210.1,6.3,158,1,1,472,674,552,-8,575,12.26,654.8,435,32.8,33.3,0,2.7,1822.7,0,16.46,24.9,60.2,57.2,61.5,55.9,54.9,56.4,58.1,56.5,63.1,63.1,42,49,33.4,37.9,36,36,38,0,0,0,6,6,4,0,35,36,36,45,52,54,49,49,46,44.78,44.79,44.8,73,630,7.7,0,0,0
13.3,98,0.24,0.18,0.19,12.0,12.3,17.5,13.95,3.2,0.08,0.13,209.7,8.3,158,1,1,703,677,826,1,858,14.04,852.1,570,32.7,33.3,0,2.7,2067.6,0,16.83,24.9,60.3,57.0,61.7,55.9,54.9,56.3,58.2,56.4,63.1,63.1,41,49,33.4,37.7,36,36,38,0,0,0,6,6,4,0,35,36,36,45,52,54,49,49,46,44.77,44.79,44.8,73,630,7.7,0,0,0
13.06,342,0.24,0.18,0.19,11.6,12.5,16.1,13.3,2.7,0.1,0.14,210.0,8.1,166,1,1,629,676,738,-7,770,13.51,793.7,529,32.9,33.5,0,2.7,2067.6,0,16.83,24.9,60.4,57.1,61.7,55.9,54.9,56.4,58.3,56.5,63.1,63.1,41,49,33.3,37.7,36,36,38,0,0,0,6,6,4,0,35,36,36,45,52,54,49,49,46,44.77,44.79,44.8,73,630,7.6,0,0,0
13.16,53,0.25,0.19,0.19,11.6,12.3,15.8,13.38,9.3,0.07,0.15,210.2,8.4,158,1,1,640,675,750,1,788,13.61,807.9,537,33.0,33.4,0,2.7,1521.5,0,16.01,25.0,59.8,56.8,61.1,55.5,54.5,56.0,57.7,56.2,63.1,63.1,41,49,33.5,38.0,37,36,38,0,0,0,6,6,4,0,35,36,36,45,52,54,49,49,46,44.78,44.79,44.8,73,630,7.6,0,0,0
12.3,274,0.38,0.33,0.32,11.7,12.0,12.2,12.81,3.7,0.12,0.15,210.2,6.9,161,1,1,540,675,632,-8,660,12.87,707.6,475,33.2,33.6,0,2.7,1786.5,0,16.41,24.9,59.9,56.8,61.2,55.6,54.5,56.0,57.8,56.2,63.1,63.1,42,49,33.5,38.0,36,36,38,0,0,0,6,6,4,0,35,36,36,45,52,54,49,49,46,44.78,44.8,44.8,73,620,7.6,0,0,0
