轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,85.98,85.98,85.98,10.9,12.1,11.3,0.12,-26.0,0.09,0.14,206.6,1.6,187,1,3,4,699,0,-5,0,0.01,0,0,31.1,30.5,0,3.4,223,0,8.82,1.1,13.6,10.0,14.1,12.1,12.7,11.9,10.6,11.1,31.9,31.7,21,31,10.4,16.4,31,32,32,0,0,0,3,4,4,0,18,20,20,32,41,36,31,31,28,44.8,44.85,44.83,54,470,4.8,0,0,0
0.01,194,85.98,85.98,85.98,10.9,12.1,11.4,0.12,2.9,0.09,0.14,206.6,1.9,172,1,3,1,699,0,-3,0,0.01,0,0,30.7,30.2,0,3.5,223,0,8.82,1.1,13.7,10.0,14.1,12.1,12.7,11.9,10.7,11.1,32.0,31.8,21,31,10.4,16.4,30,32,32,0,0,0,3,4,4,0,18,20,20,33,41,36,31,31,28,44.8,44.86,44.83,54,470,4.9,0,0,0
0.0,194,85.98,85.98,85.98,10.9,12.1,11.3,0.13,5.7,0.09,0.14,206.6,2.7,171,1,3,2,699,0,-3,0,0.01,0,0,30.2,29.6,0,3.4,223,0,8.82,1.1,13.8,10.1,14.2,12.2,12.8,12.0,10.8,11.3,32.0,31.9,22,31,10.4,16.4,30,31,33,0,0,0,3,4,4,0,18,20,20,32,41,36,31,31,28,44.8,44.86,44.83,54,480,4.9,0,0,0
0.01,194,85.98,85.98,85.98,10.9,12.1,11.3,0.16,7.5,0.09,0.14,206.6,2.3,175,1,3,2,699,0,-4,0,0.01,0,0,31.4,30.8,0,3.5,223,0,8.82,1.0,13.6,10.0,14.1,12.1,12.7,11.9,10.6,11.0,31.9,31.7,21,31,10.4,16.4,31,33,32,0,0,0,3,4,4,0,18,20,20,33,41,36,31,31,28,44.8,44.86,44.83,55,480,4.9,0,0,0
0.0,194,85.98,85.98,85.98,10.9,12.1,11.3,0.11,-2.1,0.09,0.14,206.6,2.9,174,1,3,0,699,0,1,0,0.01,0,0,30.8,30.1,0,3.5,223,0,8.82,1.1,13.7,10.1,14.1,12.1,12.7,11.9,10.7,11.1,32.0,31.8,21,31,10.4,16.4,30,32,32,0,0,0,3,4,4,0,18,20,20,32,41,36,31,31,28,44.8,44.85,44.83,55,480,4.8,0,0,0
-0.02,194,85.98,85.98,85.98,10.8,12.1,11.3,0.14,0.5,0.09,0.14,206.6,3.0,171,1,3,2,699,0,-3,0,0.01,0,0,30.2,29.6,0,3.5,223,0,8.82,1.1,13.8,10.1,14.2,12.2,12.8,11.9,10.8,11.3,32.0,31.8,22,31,10.4,16.4,30,31,33,0,0,0,3,4,4,0,18,20,20,33,41,36,31,31,28,44.8,44.85,44.83,54,480,5.0,0,0,0
0.0,194,85.98,85.98,85.98,10.9,12.1,11.3,0.17,8.6,0.09,0.14,206.5,1.0,169,1,3,2,700,0,-4,0,0.01,0,0,32.0,31.2,0,3.4,223,0,8.82,1.0,13.6,9.9,14.1,12.1,12.6,11.9,10.6,11.0,31.8,31.7,21,31,10.3,16.4,32,33,32,0,0,0,3,4,4,0,18,20,20,32,41,36,31,31,28,44.8,44.85,44.83,54,470,4.9,0,0,0
-0.01,194,85.98,85.98,85.98,10.9,12.1,11.3,0.15,0.1,0.08,0.14,206.6,3.0,172,1,3,0,699,0,-1,0,0.01,0,0,30.1,29.5,0,3.4,223,0,8.82,1.1,13.8,10.1,14.2,12.2,12.8,11.9,10.8,11.3,32.0,31.9,21,31,10.4,16.4,30,31,33,0,0,0,3,4,4,0,18,20,20,33,41,36,31,31,28,44.8,44.85,44.83,55,480,5.0,0,0,0
0.0,194,85.98,85.98,85.98,10.9,12.1,11.3,0.13,4.9,0.09,0.14,206.6,2.9,173,1,3,2,699,0,-3,0,0.01,0,0,30.8,30.2,0,3.5,223,0,8.82,1.1,13.7,10.0,14.1,12.1,12.7,11.9,10.7,11.1,31.9,31.8,21,31,10.4,16.4,30,32,33,0,0,0,3,4,4,0,18,20,20,33,41,36,31,31,28,44.8,44.86,44.83,55,480,4.9,0,0,0
-0.02,194,85.98,85.98,85.98,10.9,12.0,11.4,0.15,-20.8,0.08,0.14,206.4,3.5,182,1,3,2,699,0,4,0,0.01,0,0,28.8,28.3,0,3.4,223,0,8.82,1.0,13.5,9.8,14.1,12.0,12.5,11.7,10.4,11.0,31.5,31.4,21,31,10.2,16.4,28,30,33,0,0,0,3,4,4,0,18,20,20,32,41,36,31,31,28,44.8,44.86,44.83,54,480,4.8,0,0,0
