轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,310.0,85.98,85.98,85.98,12.3,11.0,11.3,0.11,0.6,0.09,0.14,209.1,3.9,130.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.5,223.0,0.0,8.82,5.3,10.4,6.5,9.9,8.4,9.2,7.9,7.1,6.3,4.9,5.0,19.0,33.0,9.0,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,17.0,30.0,39.0,33.0,33.0,33.0,26.0,44.81,44.86,44.85,54.0,430.0,4.7,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,11.0,11.4,0.03,-4.4,0.09,0.14,209.1,3.7,131.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,223.0,0.0,8.82,5.3,10.4,6.5,9.9,8.4,9.2,7.9,7.1,6.3,4.9,5.0,19.0,33.0,9.0,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,17.0,30.0,39.0,33.0,33.0,33.0,26.0,44.81,44.86,44.85,55.0,430.0,4.7,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,11.3,11.0,0.07,-2.1,0.09,0.14,208.1,4.6,140.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,3.5,223.0,0.0,8.82,5.4,10.4,6.5,10.0,8.4,9.2,7.9,7.3,6.4,4.8,4.9,19.0,31.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,39.0,33.0,31.0,31.0,26.0,44.81,44.87,44.85,55.0,430.0,4.6,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.4,11.3,11.0,0.1,-11.6,0.09,0.14,208.1,3.7,141.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.5,223.0,0.0,8.82,5.4,10.4,6.5,10.0,8.4,9.2,7.9,7.3,6.4,4.8,4.9,18.0,31.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,40.0,33.0,31.0,31.0,26.0,44.81,44.86,44.85,55.0,440.0,4.6,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,11.0,11.4,0.14,5.3,0.09,0.14,209.1,3.7,131.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,5.3,10.4,6.5,9.9,8.4,9.2,7.9,7.1,6.3,4.9,5.0,19.0,33.0,9.0,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,39.0,33.0,33.0,33.0,26.0,44.81,44.86,44.85,54.0,430.0,4.7,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,11.3,11.0,0.08,-11.9,0.09,0.14,208.0,2.4,145.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,3.5,223.0,0.0,8.82,5.4,10.4,6.5,10.0,8.4,9.2,7.9,7.3,6.3,4.9,4.9,19.0,32.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,39.0,33.0,32.0,32.0,26.0,44.81,44.87,44.85,54.0,440.0,4.6,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.4,11.2,11.0,0.06,-12.3,0.09,0.14,208.1,5.1,145.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,3.5,223.0,0.0,8.82,5.4,10.4,6.5,10.0,8.4,9.3,7.8,7.3,6.3,4.9,5.0,19.0,32.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,39.0,33.0,32.0,32.0,26.0,44.81,44.86,44.85,55.0,440.0,4.6,0.0,0.0,0.0
0.01,310.0,85.98,85.98,85.98,12.3,11.1,11.4,0.14,-17.9,0.09,0.09,26.7,4.1,149.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.5,223.0,0.0,8.82,5.4,10.4,6.5,9.9,8.4,9.3,7.8,7.3,6.3,4.9,4.9,18.0,32.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,13.0,17.0,16.0,30.0,39.0,33.0,32.0,32.0,26.0,44.81,44.86,44.85,54.0,430.0,4.6,0.0,0.0,0.0
0.01,310.0,85.98,85.98,85.98,12.3,11.1,11.3,0.07,-3.7,0.09,0.14,27.4,4.6,146.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.4,0.0,3.5,223.0,0.0,8.82,5.4,10.4,6.5,9.9,8.4,9.3,7.8,7.3,6.3,4.8,4.9,19.0,32.0,9.2,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,13.0,17.0,16.0,30.0,39.0,33.0,32.0,32.0,26.0,44.81,44.86,44.85,55.0,430.0,4.6,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,11.0,11.4,0.15,5.2,0.09,0.14,209.1,3.1,131.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.5,223.0,0.0,8.82,5.3,10.4,6.5,9.9,8.4,9.2,7.9,7.1,6.3,4.9,5.0,19.0,33.0,9.0,14.4,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,17.0,16.0,30.0,39.0,33.0,33.0,33.0,26.0,44.81,44.86,44.85,55.0,430.0,4.7,0.0,0.0,0.0
