轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,175.0,0.25,0.2,0.2,14.3,13.6,17.5,16.07,-2.6,0.14,0.19,214.4,10.1,135.0,1.0,1.0,1293.0,680.0,1526.0,0.0,1594.0,16.5,1357.4,900.0,39.8,41.0,0.0,2.7,2067.6,0.0,16.83,29.2,70.5,63.4,68.7,64.6,64.2,64.1,63.7,63.3,65.2,65.3,47.0,55.0,38.1,43.6,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,720.0,7.9,0.0,0.0,0.0
15.99,161.0,0.25,0.2,0.2,13.1,14.4,17.7,16.24,-0.2,0.06,0.13,214.6,10.2,134.0,1.0,1.0,1334.0,681.0,1576.0,5.0,1649.0,16.63,1413.6,913.0,39.7,41.2,0.0,2.8,2067.6,0.0,16.83,29.2,70.2,63.0,68.4,64.3,63.9,63.9,63.5,63.4,65.2,65.3,47.0,55.0,38.1,43.6,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.76,44.78,85.0,710.0,7.9,0.0,0.0,0.0
15.73,273.0,0.24,0.19,0.19,14.1,11.9,19.6,15.97,-2.2,0.11,0.15,213.7,10.0,134.0,1.0,1.0,1122.0,679.0,1322.0,-3.0,1390.0,16.17,1187.5,793.0,40.2,41.7,0.0,2.7,2067.6,0.0,16.83,29.1,71.8,64.8,70.3,66.0,65.5,65.5,65.0,61.8,65.2,65.3,46.0,55.0,37.3,43.6,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.76,44.78,85.0,710.0,7.9,0.0,0.0,0.0
15.95,221.0,0.24,0.19,0.19,14.1,13.7,18.2,16.08,1.8,0.03,0.14,214.3,9.3,130.0,1.0,1.0,1307.0,680.0,1543.0,-3.0,1630.0,16.5,1380.6,914.0,39.9,41.2,0.0,2.7,2067.6,0.0,16.83,29.2,71.0,64.0,69.3,65.1,64.6,64.8,64.5,61.7,65.2,65.3,46.0,55.0,37.5,43.6,46.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,710.0,7.9,0.0,0.0,0.0
15.95,189.0,0.24,0.19,0.19,14.5,13.1,18.0,16.07,-1.5,0.07,0.2,214.2,8.7,131.0,1.0,1.0,1259.0,680.0,1485.0,4.0,1555.0,16.44,1321.4,885.0,39.8,41.3,0.0,2.7,2067.6,0.0,16.83,29.2,71.0,63.9,69.3,65.0,64.7,64.7,64.5,61.8,65.2,65.3,46.0,55.0,37.5,43.6,46.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,710.0,7.9,0.0,0.0,0.0
15.76,334.0,0.25,0.2,0.2,12.4,14.2,17.7,16.07,-13.3,0.08,0.13,214.7,8.1,137.0,1.0,1.0,1178.0,681.0,1392.0,-3.0,1467.0,16.25,1283.9,818.0,39.9,41.3,0.0,2.7,2067.6,0.0,16.83,29.2,71.0,64.0,69.3,65.1,64.7,64.7,64.2,62.7,65.2,65.3,46.0,55.0,38.0,43.6,45.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.76,44.78,85.0,710.0,7.9,0.0,0.0,0.0
15.58,24.0,0.24,0.2,0.19,14.5,13.5,17.9,15.79,2.7,0.1,0.11,214.6,8.1,129.0,1.0,1.0,1100.0,681.0,1298.0,-7.0,1353.0,16.09,1154.2,790.0,39.4,40.4,0.0,2.7,2067.6,0.0,16.83,29.3,69.7,62.6,67.8,63.8,63.4,63.3,63.3,63.3,65.1,65.3,47.0,55.0,38.1,43.6,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.76,44.78,84.0,720.0,7.9,0.0,0.0,0.0
16.11,301.0,0.24,0.19,0.19,14.3,13.5,17.9,16.18,-0.7,0.14,0.12,214.2,8.2,128.0,1.0,1.0,1396.0,681.0,1647.0,4.0,1723.0,16.62,1471.4,960.0,40.0,41.5,0.0,2.7,2067.6,0.0,16.83,29.1,71.3,64.3,69.7,65.5,65.0,65.0,64.8,61.7,65.2,65.3,46.0,55.0,37.3,43.6,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,710.0,7.9,0.0,0.0,0.0
16.02,151.0,0.25,0.2,0.2,14.6,12.2,18.9,16.18,-6.1,0.08,0.14,214.5,10.2,135.0,1.0,1.0,1270.0,681.0,1500.0,7.0,1586.0,16.46,1354.4,885.0,39.9,41.2,0.0,2.8,2067.6,0.0,16.83,29.2,70.7,63.5,69.0,64.8,64.4,64.4,63.8,63.1,65.1,65.3,47.0,55.0,38.1,43.6,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,720.0,7.9,0.0,0.0,0.0
15.4,25.0,0.24,0.19,0.19,12.7,13.6,19.8,15.73,-3.1,0.04,0.16,214.1,7.8,130.0,1.0,1.0,1010.0,678.0,1187.0,4.0,1245.0,15.86,1090.6,728.0,39.9,41.1,0.0,2.7,2067.6,0.0,16.83,29.2,71.2,64.3,69.5,65.3,64.9,64.9,64.7,61.7,65.2,65.3,47.0,55.0,37.4,43.6,45.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,42.0,42.0,49.0,55.0,66.0,55.0,55.0,52.0,44.76,44.77,44.78,85.0,710.0,7.8,0.0,0.0,0.0
