轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.84,0.0,0.24,0.28,0.25,11.2,11.3,11.3,0.0,19.9,0.36,0.24,0.0,6.2,241.0,1.0,1.0,280.0,681.0,331.0,0.0,330.0,10.3,433.3,307.0,39.3,40.8,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.7,20.0,20.1,17.5,16.8,18.6,21.2,20.6,53.9,54.7,6.0,10.0,6.1,6.9,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.49,268.0,0.24,0.28,0.25,13.8,12.4,12.2,0.0,1.9,0.09,0.12,0.0,7.2,258.0,1.0,1.0,731.0,679.0,861.0,-2.0,854.0,14.16,851.1,577.0,37.9,38.1,0.7,3.3,1391.5,-448.0,15.8,-5.8,20.0,20.3,20.2,17.8,17.1,18.8,20.8,20.6,54.0,54.8,6.0,11.0,6.0,6.8,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,78.0,0.32,0.36,0.33,11.6,12.0,12.2,0.0,-1.4,0.15,0.14,0.0,7.5,258.0,1.0,1.0,542.0,676.0,636.0,1.0,633.0,12.98,678.4,469.0,40.9,40.7,0.7,3.3,1391.5,-448.0,15.8,-5.9,19.7,20.0,20.1,17.5,16.8,18.6,20.8,20.4,54.0,54.8,5.0,11.0,6.0,6.8,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,12.0,0.24,0.28,0.25,12.2,12.0,12.0,0.0,5.0,0.18,0.11,0.0,6.4,254.0,1.0,1.0,497.0,683.0,589.0,0.0,580.0,12.57,659.8,448.0,41.6,41.6,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.8,20.4,20.3,17.7,17.0,18.8,21.2,20.6,54.0,54.7,6.0,11.0,6.1,6.9,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41,14.0,0.32,0.36,0.33,13.0,11.4,12.4,0.0,-4.5,0.09,0.21,0.0,6.3,259.0,1.0,1.0,564.0,676.0,661.0,-1.0,650.0,12.99,705.7,484.0,40.7,40.5,0.7,3.3,1391.5,-448.0,15.8,-5.9,19.7,20.1,20.0,17.5,16.8,18.5,20.9,20.4,54.1,54.8,5.0,10.0,6.0,6.7,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,182.0,0.24,0.28,0.25,11.5,12.3,11.6,0.0,-7.4,0.07,0.14,0.0,7.8,256.0,1.0,1.0,486.0,680.0,573.0,-2.0,557.0,12.42,629.3,444.0,39.7,39.6,0.7,3.3,1391.5,-448.0,15.8,-5.8,20.1,20.5,20.4,18.0,17.2,19.0,21.1,20.6,54.0,54.7,6.0,10.0,6.0,6.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,28.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,58.0,0.24,0.28,0.25,12.1,13.7,12.4,0.0,-8.7,0.15,0.14,0.0,7.9,258.0,1.0,1.0,755.0,678.0,889.0,0.0,873.0,14.48,920.6,587.0,38.9,40.3,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.8,20.1,20.1,17.6,16.9,18.6,20.8,20.4,54.0,54.8,6.0,11.0,6.0,6.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,354.0,0.24,0.28,0.25,11.6,11.6,11.2,0.0,9.3,0.04,0.14,0.0,9.3,237.0,1.0,1.0,410.0,683.0,486.0,1.0,486.0,11.84,553.1,396.0,37.1,38.4,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.6,20.0,20.0,17.4,16.7,18.6,21.1,20.6,53.9,54.7,6.0,11.0,6.1,6.9,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,2.0,2.0,21.0,28.0,19.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,220.0,0.24,0.28,0.25,11.1,11.4,11.8,0.0,16.9,0.2,0.14,0.0,5.8,242.0,1.0,1.0,276.0,681.0,327.0,0.0,320.0,10.4,422.2,304.0,39.1,40.1,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.7,20.2,20.0,17.6,16.8,18.6,21.2,20.6,53.9,54.7,6.0,10.0,6.1,6.9,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,218.0,0.24,0.28,0.25,11.4,11.4,10.7,0.0,19.2,0.09,0.11,0.0,4.5,241.0,1.0,1.0,282.0,681.0,334.0,-2.0,318.0,10.33,422.0,310.0,39.6,41.1,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.7,20.0,20.1,17.5,16.9,18.6,21.2,20.6,53.9,54.7,6.0,11.0,6.1,6.9,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.62,328.0,0.24,0.28,0.25,11.7,12.0,12.0,0.0,0.4,0.08,0.14,0.0,6.2,255.0,1.0,1.0,452.0,680.0,533.0,-1.0,525.0,12.04,602.5,422.0,39.9,39.8,0.7,3.3,1391.5,-448.0,15.8,-5.8,20.1,20.2,20.4,17.9,17.2,18.9,21.1,20.7,53.9,54.7,6.0,11.0,6.0,6.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,222.0,0.24,0.28,0.25,11.3,11.4,11.4,0.0,6.6,0.2,0.16,0.0,5.1,243.0,1.0,1.0,294.0,681.0,348.0,-3.0,335.0,10.45,452.7,317.0,40.7,41.8,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.7,20.2,20.1,17.6,16.8,18.8,21.2,20.6,53.9,54.7,6.0,10.0,6.1,6.9,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41,210.0,0.24,0.28,0.25,11.8,12.3,11.9,0.0,-8.0,0.09,0.2,0.0,6.3,244.0,1.0,1.0,520.0,684.0,617.0,-1.0,611.0,12.88,660.2,462.0,38.0,38.0,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.5,19.8,19.9,17.3,16.6,18.4,21.1,20.6,53.9,54.7,5.0,11.0,6.1,6.9,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.92,54.0,0.24,0.28,0.25,11.7,12.8,12.4,0.0,-2.9,0.09,0.15,0.0,6.7,258.0,1.0,1.0,623.0,679.0,733.0,0.0,720.0,13.37,757.4,524.0,38.3,38.5,0.7,3.3,1391.5,-448.0,15.8,-5.8,20.0,20.2,20.4,17.9,17.1,19.0,20.9,20.6,54.0,54.7,6.0,10.0,6.0,6.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,114.0,0.24,0.28,0.25,11.9,12.2,12.0,0.0,-4.0,0.13,0.14,0.0,7.2,256.0,1.0,1.0,541.0,679.0,638.0,-1.0,632.0,12.97,687.2,468.0,39.2,39.0,0.7,3.3,1391.5,-448.0,15.8,-5.8,20.0,20.4,20.4,17.9,17.2,18.8,21.1,20.6,54.0,54.7,6.0,11.0,6.0,6.8,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,354.0,0.24,0.28,0.25,12.0,11.6,11.8,0.0,-8.5,0.07,0.07,0.0,5.7,245.0,1.0,1.0,538.0,684.0,639.0,-3.0,624.0,12.81,686.9,477.0,38.2,38.0,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.5,19.8,19.9,17.3,16.6,18.5,21.1,20.6,53.9,54.7,6.0,11.0,6.1,6.9,41.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41,74.0,0.32,0.36,0.33,11.1,12.2,11.8,0.0,-3.3,0.1,0.19,0.0,6.0,257.0,1.0,1.0,535.0,676.0,628.0,0.0,625.0,12.82,669.7,470.0,41.3,41.1,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.7,19.8,20.0,17.5,16.8,18.4,20.8,20.4,54.0,54.8,5.0,11.0,6.0,6.8,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.03,136.0,0.24,0.28,0.25,12.0,13.9,13.2,0.0,-19.6,-0.01,0.14,0.0,10.8,257.0,1.0,1.0,737.0,685.0,876.0,-2.0,855.0,14.49,830.7,582.0,38.3,38.3,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.4,19.8,19.8,17.3,16.6,18.3,21.1,20.5,53.9,54.6,6.0,9.0,6.1,6.9,41.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,298.0,0.32,0.36,0.33,11.5,11.7,11.9,0.0,-5.4,0.04,0.16,0.0,7.0,259.0,1.0,1.0,572.0,676.0,671.0,-1.0,654.0,13.08,701.2,490.0,40.5,40.5,0.7,3.3,1391.5,-448.0,15.8,-5.9,19.7,19.8,20.0,17.5,16.8,18.6,20.9,20.4,54.1,54.8,5.0,11.0,6.0,6.7,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.64,226.0,0.32,0.36,0.33,11.8,11.6,12.4,0.0,1.4,0.02,0.19,0.0,6.8,257.0,1.0,1.0,591.0,677.0,694.0,-2.0,676.0,13.18,721.5,500.0,41.0,40.7,0.7,3.3,1391.5,-448.0,15.8,-5.9,19.6,19.8,20.1,17.5,16.7,18.5,20.8,20.4,54.0,54.8,6.0,10.0,6.0,6.8,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,4.0,0.24,0.28,0.25,11.3,11.4,11.7,0.01,12.9,0.11,0.04,0.0,4.3,242.0,1.0,1.0,281.0,681.0,332.0,1.0,321.0,10.43,430.5,305.0,40.5,41.9,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.7,20.1,20.2,17.6,16.8,18.8,21.2,20.6,53.9,54.7,6.0,10.0,6.1,6.9,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.08,6.0,0.24,0.28,0.25,11.7,11.5,11.4,0.0,8.0,0.09,0.1,0.0,7.0,247.0,1.0,1.0,398.0,681.0,471.0,3.0,460.0,11.58,561.6,390.0,41.9,41.7,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.8,20.2,20.1,17.7,16.9,18.7,21.2,20.6,53.9,54.7,6.0,10.0,6.1,6.9,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,28.0,19.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,214.0,0.24,0.28,0.25,11.8,11.6,10.9,0.0,24.9,0.07,0.14,0.0,7.9,234.0,1.0,1.0,327.0,683.0,388.0,1.0,379.0,10.95,462.4,341.0,37.3,38.7,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.6,19.8,20.0,17.5,16.6,18.6,21.2,20.6,53.9,54.7,6.0,10.0,6.1,6.9,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,2.0,2.0,21.0,28.0,19.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,226.0,0.24,0.28,0.25,11.6,12.1,11.4,0.0,13.0,0.16,0.13,0.0,6.8,247.0,1.0,1.0,433.0,682.0,512.0,-5.0,502.0,11.87,581.4,411.0,42.0,41.7,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.8,20.3,20.2,17.6,17.0,18.7,21.1,20.6,53.9,54.7,6.0,11.0,6.1,6.9,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,28.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
