轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,351,86.02,86.02,86.02,11.5,10.9,11.4,0,-4.1,0.08,0.21,0,15.2,229,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.3,527.1,-448,11.75,4.8,8,6.8,7.7,8,8.6,7.8,7.1,6.1,7.1,7.0,14,20,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,23,29,25,20,20,21,0,0,0,0,0,0,0,0,0
0.27,277,86.02,86.02,86.02,12.1,10.4,11.2,0,19.0,0.11,0.15,0,10.7,210,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.3,527.1,-448,11.75,4.6,8,6.7,7.7,8,8.6,7.8,7.1,6.1,7.1,6.9,15,21,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,21,21,21,0,0,0,0,0,0,0,0,0
0.14,338,86.02,86.02,86.02,11.1,11.6,11.6,0,-8.7,0.12,0.1,0,11.1,221,1,1,0,660,0,0,0,0,230,0,26.2,25.5,0.3,3.3,527.1,-448,11.75,4.6,8,6.7,7.7,8,8.5,7.8,7.1,6.1,7.1,7.0,15,20,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.24,168,86.02,86.02,86.02,11.3,11.2,11.4,0,-17.9,0.09,0.13,0,11.5,224,1,1,0,660,0,0,0,0,230,0,24.2,23.5,0.3,3.3,527.1,-448,11.75,4.9,8,6.8,7.7,8,8.6,7.9,7.1,6.1,7.1,7.0,14,20,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,29,25,20,20,22,0,0,0,0,0,0,0,0,0
0.39,183,86.02,86.02,86.02,11.0,10.4,11.6,0,-1.3,0.1,0.23,0,11.7,223,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.3,527.1,-448,11.75,4.4,8,6.7,7.7,8,8.5,7.8,7.1,6.1,7.0,7.0,14,21,5.4,9.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,29,25,21,21,21,0,0,0,0,0,0,0,0,0
0.2,257,86.02,86.02,86.02,12.2,10.7,10.8,0,13.5,0.09,0.13,0,9.6,213,1,1,0,660,0,0,0,0,230,0,25.8,25.3,0.3,3.3,527.1,-448,11.75,4.6,8,6.8,7.7,8,8.6,7.8,7.1,6.1,7.1,7.0,14,20,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.25,184,86.02,86.02,86.02,11.1,11.6,11.5,0,-13.9,0.12,0.12,0,5.2,228,1,1,0,660,0,0,0,0,230,0,24.3,23.6,0.3,3.3,527.1,-448,11.75,4.9,8,6.8,7.8,8,8.6,7.9,7.2,6.1,7.1,7.0,15,20,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.24,333,86.02,86.02,86.02,11.6,11.3,11.0,0,-20.2,0.11,0.14,0,10.6,232,1,1,0,660,0,0,0,0,230,0,24.7,24.1,0.3,3.3,527.1,-448,11.75,4.8,8,6.8,7.7,8,8.6,7.8,7.1,6.1,7.1,7.0,14,20,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,23,30,24,20,20,21,0,0,0,0,0,0,0,0,0
0.28,269,86.02,86.02,86.02,12.2,10.5,11.1,0,10.0,0.09,0.15,0,10.3,212,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.3,3.3,527.1,-448,11.75,4.6,8,6.8,7.7,8,8.6,7.8,7.1,6.1,7.1,7.0,15,20,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.47,66,86.02,86.02,86.02,12.0,11.3,10.4,0,1.4,0.09,0.16,0,5.7,224,1,1,0,660,0,0,0,0,230,0,23.7,23.1,0.3,3.3,527.1,-448,11.75,4.9,8,6.8,7.8,8,8.6,7.9,7.2,6.1,7.1,7.0,15,20,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
