轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,214.0,0.25,0.21,0.21,12.4,12.0,17.4,14.04,3.0,0.06,0.05,208.5,8.3,128.0,1.0,1.0,725.0,677.0,852.0,7.0,900.0,14.23,977.9,576.0,36.8,37.4,0.0,2.7,1853.7,0.0,16.51,25.9,75.1,70.6,76.2,69.7,68.2,69.8,71.0,61.0,65.7,66.0,40.0,49.0,32.6,38.3,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,59.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,620.0,7.3,0.0,0.0,0.0
13.01,203.0,0.24,0.2,0.19,12.6,12.2,17.1,13.28,11.3,0.11,0.19,211.5,7.5,133.0,1.0,1.0,596.0,677.0,700.0,2.0,734.0,13.37,791.1,514.0,36.9,37.7,0.0,2.7,1953.9,0.0,16.66,25.8,76.0,71.6,77.1,70.5,69.0,70.7,71.5,61.6,65.7,66.0,40.0,49.0,32.6,38.3,41.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,59.0,49.0,49.0,45.0,44.78,44.79,44.8,74.0,630.0,7.3,0.0,0.0,0.0
14.02,134.0,0.24,0.19,0.18,12.8,12.7,16.9,14.21,-6.5,0.08,0.14,208.4,7.2,139.0,1.0,1.0,768.0,677.0,902.0,5.0,941.0,14.43,1000.1,608.0,36.7,37.5,0.0,2.7,2067.6,0.0,16.83,26.0,74.3,69.8,75.4,69.0,67.4,69.2,69.9,60.2,65.6,65.9,40.0,49.0,32.6,38.3,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,60.0,49.0,49.0,45.0,44.78,44.8,44.8,76.0,630.0,7.0,0.0,0.0,0.0
15.3,357.0,0.24,0.21,0.2,13.5,12.2,18.8,15.54,8.7,0.06,0.17,211.3,9.0,134.0,1.0,1.0,978.0,679.0,1153.0,-2.0,1208.0,15.73,1077.8,713.0,36.9,38.0,0.0,2.7,2067.6,0.0,16.83,25.6,77.2,72.8,78.4,71.8,70.1,71.9,72.4,62.4,65.7,65.9,40.0,49.0,32.6,38.3,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,76.0,630.0,6.9,0.0,0.0,0.0
14.94,171.0,0.24,0.21,0.2,12.7,13.7,17.5,15.45,-3.7,0.09,0.14,211.5,9.3,135.0,1.0,1.0,966.0,679.0,1138.0,-3.0,1182.0,15.6,1067.5,702.0,37.1,37.9,0.0,2.7,2067.6,0.0,16.83,25.6,77.1,72.6,78.3,71.6,70.0,71.7,72.3,62.3,65.7,65.9,40.0,49.0,32.6,38.3,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,61.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,630.0,6.9,0.0,0.0,0.0
15.4,193.0,0.28,0.23,0.23,13.6,16.0,17.1,15.77,-3.2,0.15,0.07,211.4,10.1,134.0,1.0,1.0,1037.0,679.0,1222.0,5.0,1276.0,16.08,1106.3,743.0,37.0,37.8,0.0,2.7,2067.6,0.0,16.83,25.6,77.4,73.0,78.7,71.9,70.3,72.0,72.5,62.4,65.7,65.9,40.0,49.0,32.6,38.3,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,60.0,49.0,49.0,46.0,44.78,44.8,44.8,76.0,630.0,7.1,0.0,0.0,0.0
13.9,333.0,0.24,0.19,0.18,12.5,12.4,18.2,14.37,0.3,0.09,0.11,208.3,6.8,138.0,1.0,1.0,773.0,677.0,908.0,4.0,954.0,14.53,998.1,613.0,36.7,37.6,0.0,2.7,2067.6,0.0,16.83,26.0,74.3,69.8,75.4,69.0,67.4,69.2,69.9,60.2,65.7,65.9,39.0,49.0,32.6,38.3,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,60.0,49.0,49.0,46.0,44.78,44.8,44.8,75.0,630.0,7.1,0.0,0.0,0.0
13.06,337.0,0.34,0.26,0.27,12.0,12.2,12.9,13.43,5.8,0.07,0.17,211.9,5.8,137.0,1.0,1.0,636.0,676.0,746.0,-3.0,787.0,13.65,817.2,539.0,37.0,37.9,0.0,2.7,1889.8,0.0,16.56,25.8,76.3,71.9,77.5,70.9,69.3,71.0,71.7,61.7,65.7,65.9,39.0,49.0,32.6,38.3,41.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,59.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
12.78,124.0,0.24,0.2,0.19,12.6,12.2,16.7,13.32,13.8,0.17,0.05,211.8,7.1,133.0,1.0,1.0,619.0,677.0,727.0,2.0,753.0,13.42,799.4,518.0,36.9,37.7,0.0,2.7,1953.9,0.0,16.66,25.8,76.0,71.6,77.1,70.6,69.0,70.7,71.6,61.6,65.7,66.0,40.0,49.0,32.6,38.3,41.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,53.0,59.0,49.0,49.0,45.0,44.78,44.79,44.8,74.0,630.0,7.3,0.0,0.0,0.0
12.57,140.0,0.32,0.25,0.25,11.5,11.8,15.6,12.79,15.9,0.06,0.14,26.8,8.7,123.0,1.0,1.0,545.0,676.0,639.0,4.0,669.0,12.95,731.5,481.0,36.7,37.4,0.0,2.7,1500.0,0.0,15.98,25.9,75.4,71.0,76.5,70.0,68.5,69.9,71.2,61.3,65.7,66.0,40.0,49.0,32.6,38.3,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,47.0,53.0,59.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,620.0,7.2,0.0,0.0,0.0
