轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,343,90.97,91.43,102.69,0,0,0,0.01,-125.8,0.12,0.16,0,1.8,7,1,1,0,660,0,0,0,0,230,0,-9.6,-11.3,0.5,0.1,1514.5,-448,16,-4.8,-8.4,-9.5,-8.1,-8.0,-7.3,-8.2,-8.9,-9.6,-8.5,-8.5,9,5,-6.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,18,24,15,23,17,5,5,17,0,0,0,0,0,0,0,0,0
0.0,343,90.97,91.43,102.69,0,0,0,0.01,-126.6,0.14,0.18,0,2.9,3,1,1,0,660,0,0,0,0,230,0,-9.6,-11.4,0.5,0.1,1514.5,-448,16,-5.1,-8.4,-9.5,-8.1,-8.0,-7.3,-8.2,-8.9,-9.6,-8.4,-8.5,9,5,-6.7,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,18,24,15,23,17,5,5,17,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.01,-143.9,0.08,0.13,0,2.0,5,1,1,0,660,0,0,0,0,230,0,-9.6,-11.5,0.5,0.1,1514.5,-448,16,-4.4,-8.4,-9.5,-8.1,-8.0,-7.3,-8.1,-8.9,-9.6,-8.5,-8.5,9,5,-6.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,7,18,24,15,23,17,5,5,17,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.0,-143.2,0.09,0.16,0,2.8,8,1,1,0,660,0,0,0,0,230,0,-9.7,-11.4,0.5,0.1,1514.5,-448,16,-4.3,-8.4,-9.5,-8.1,-8.0,-7.2,-8.1,-8.9,-9.6,-8.5,-8.5,9,4,-6.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,7,18,24,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.01,-130.0,0.14,0.13,0,2.5,7,1,1,0,660,0,0,0,0,230,0,-9.6,-11.3,0.5,0.1,1514.5,-448,16,-4.3,-8.4,-9.4,-8.1,-8.0,-7.2,-8.1,-8.9,-9.6,-8.4,-8.5,9,4,-6.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,7,18,24,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.01,-136.5,0.07,0.13,0,2.6,9,1,1,0,660,0,0,0,0,230,0,-9.6,-11.4,0.5,0.1,1514.5,-448,16,-4.3,-8.4,-9.4,-8.1,-8.0,-7.2,-8.1,-8.9,-9.6,-8.5,-8.5,9,4,-6.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,7,18,24,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.0,-141.6,0.07,0.14,0,2.7,7,1,1,0,660,0,0,0,0,230,0,-9.6,-11.4,0.5,0.1,1514.5,-448,16,-4.2,-8.3,-9.4,-8.1,-7.9,-7.2,-8.1,-8.9,-9.6,-8.5,-8.5,9,4,-6.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,7,18,24,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,342,90.97,91.43,102.69,0,0,0,0.01,-150.1,0.05,0.09,0,2.2,10,1,1,0,660,0,0,0,0,230,0,-9.6,-11.3,0.5,0.1,1514.5,-448,16,-5.3,-8.4,-9.5,-8.1,-8.0,-7.3,-8.3,-9.1,-9.6,-8.4,-8.5,9,5,-6.7,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,18,24,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,344,90.97,91.43,102.69,0,0,0,0.0,-154.6,0.09,0.14,0,2.0,14,1,1,0,660,0,0,0,0,230,0,-9.6,-11.3,0.5,0.1,1514.5,-448,16,-4.0,-8.3,-9.4,-8.0,-7.8,-7.1,-8.1,-8.9,-9.6,-8.4,-8.5,9,4,-6.4,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,7,18,24,15,23,17,4,4,17,0,0,0,0,0,0,0,0,0
0.0,342,90.97,91.43,102.69,0,0,0,0.01,-134.6,0.18,0.2,0,2.1,356,1,1,0,660,0,0,0,0,230,0,-9.6,-11.4,0.5,0.1,1514.5,-448,16,-6.0,-8.5,-9.5,-8.3,-8.1,-7.4,-8.3,-9.1,-9.8,-8.4,-8.5,9,6,-6.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,9,18,24,15,23,17,6,6,17,0,0,0,0,0,0,0,0,0
0.0,342,90.97,91.43,102.69,0,0,0,0.01,-148.5,0.15,0.18,0,2.3,6,1,1,0,660,0,0,0,0,230,0,-9.6,-11.5,0.5,0.1,1514.5,-448,16,-5.4,-8.5,-9.5,-8.2,-8.1,-7.3,-8.3,-9.1,-9.6,-8.4,-8.5,9,5,-6.7,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,18,24,15,23,17,5,5,18,0,0,0,0,0,0,0,0,0
0.0,342,90.97,91.43,102.69,0,0,0,0.01,-138.3,0.14,0.18,0,2.2,9,1,1,0,660,0,0,0,0,230,0,-9.6,-11.3,0.5,0.1,1514.5,-448,16,-5.3,-8.4,-9.5,-8.1,-8.0,-7.3,-8.3,-9.1,-9.6,-8.4,-8.5,8,5,-6.7,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,18,24,15,23,17,5,5,17,0,0,0,0,0,0,0,0,0
0.0,343,90.97,91.43,102.69,0,0,0,0.01,-159.5,0.15,0.11,0,2.4,13,1,1,0,660,0,0,0,0,230,0,-9.6,-11.4,0.5,0.1,1514.5,-448,16,-4.7,-8.4,-9.5,-8.1,-8.0,-7.3,-8.1,-8.9,-9.6,-8.5,-8.5,9,5,-6.6,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,18,24,15,23,17,5,5,17,0,0,0,0,0,0,0,0,0
0.0,342,90.97,91.43,102.69,0,0,0,0.0,-133.3,0.04,0.1,0,2.5,7,1,1,0,660,0,0,0,0,230,0,-9.6,-11.4,0.5,0.1,1514.5,-448,16,-5.3,-8.4,-9.5,-8.1,-8.0,-7.3,-8.3,-9.1,-9.6,-8.4,-8.5,9,5,-6.7,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,18,24,15,23,17,5,5,17,0,0,0,0,0,0,0,0,0
