轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,112.0,1.05,0.94,0.94,11.6,13.2,14.8,17.06,-8.4,0.08,0.24,214.5,11.9,235.0,1.0,3.0,1731.0,703.0,2111.0,-3.0,2211.0,17.28,1928.5,1194.0,32.7,33.2,0.0,2.5,2180.0,0.0,17.0,-3.1,71.3,65.4,72.6,65.6,63.6,64.5,65.4,54.9,55.0,54.9,18.0,27.0,9.4,16.3,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,420.0,4.9,0.0,0.0,0.0
16.67,72.0,0.41,0.46,0.45,11.8,10.8,10.4,16.89,-15.4,0.09,0.13,214.1,8.3,239.0,1.0,3.0,1661.0,703.0,2025.0,-3.0,2123.0,17.13,1832.8,1159.0,31.0,31.4,0.0,2.5,2180.0,0.0,17.0,-3.1,68.2,62.2,69.6,62.5,60.5,61.4,63.0,52.2,55.0,54.8,18.0,27.0,9.0,16.0,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
15.62,304.0,4.42,4.45,4.45,18.0,17.0,19.9,15.85,-7.7,0.07,0.24,213.7,10.3,237.0,1.0,3.0,1586.0,703.0,1932.0,0.0,2020.0,16.1,1767.7,1182.0,30.4,30.7,0.0,2.5,2180.0,0.0,17.0,-3.1,68.4,62.4,69.8,62.7,60.7,61.7,63.2,52.4,55.0,54.8,18.0,27.0,9.0,16.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,27.0,27.0,26.0,44.81,44.87,44.85,55.0,420.0,4.9,0.0,0.0,0.0
14.93,160.0,8.69,8.62,8.63,15.3,13.9,16.3,15.28,-10.9,0.1,0.14,214.1,8.7,237.0,1.0,3.0,950.0,698.0,1151.0,-6.0,1209.0,15.38,1081.1,730.0,29.5,29.6,0.0,2.5,1151.8,0.0,15.26,-3.1,70.3,64.2,71.6,64.5,62.6,63.4,65.2,54.6,55.0,54.9,18.0,27.0,9.3,16.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,27.0,27.0,26.0,44.81,44.87,44.85,54.0,410.0,4.8,0.0,0.0,0.0
16.19,200.0,0.39,0.4,0.4,13.9,13.8,14.7,16.43,-8.1,0.03,0.12,214.5,10.2,236.0,1.0,3.0,1633.0,703.0,1990.0,1.0,2088.0,16.89,1824.4,1142.0,30.6,31.1,0.0,2.5,2180.0,0.0,17.0,-3.1,71.1,65.2,72.5,65.4,63.4,64.3,65.7,55.3,55.0,54.8,18.0,27.0,9.4,16.3,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,27.0,27.0,26.0,44.81,44.87,44.85,56.0,420.0,4.9,0.0,0.0,0.0
14.4,176.0,5.52,5.69,5.68,17.1,19.0,18.9,14.84,-12.4,0.16,0.16,214.0,10.0,239.0,1.0,3.0,1013.0,700.0,1230.0,2.0,1281.0,14.93,1154.5,817.0,29.5,29.7,0.0,2.5,1377.3,0.0,15.78,-3.1,69.1,63.2,70.4,63.4,61.5,62.2,63.7,53.0,55.0,54.9,18.0,27.0,9.0,16.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,27.0,27.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
15.79,120.0,11.48,11.43,11.43,12.1,16.1,15.7,16.28,-8.6,0.24,0.26,214.5,7.9,234.0,1.0,3.0,855.0,699.0,1036.0,-1.0,1090.0,16.54,931.9,603.0,33.7,34.6,0.0,2.5,223.0,0.0,8.82,-3.1,73.3,67.2,74.7,67.5,65.4,66.3,66.1,55.5,55.0,54.9,19.0,27.0,9.4,16.3,44.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,27.0,27.0,26.0,44.81,44.87,44.85,56.0,410.0,4.8,0.0,0.0,0.0
15.55,56.0,0.24,0.29,0.29,12.5,12.4,15.3,16.27,-9.0,-0.02,0.1,214.4,10.5,236.0,1.0,3.0,1597.0,703.0,1947.0,2.0,2042.0,16.4,1848.5,1152.0,30.4,30.9,0.0,2.5,2180.0,0.0,17.0,-3.1,71.2,65.3,72.6,65.4,63.4,64.4,65.8,55.4,55.0,54.9,18.0,27.0,9.4,16.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,27.0,27.0,26.0,44.8,44.87,44.85,56.0,420.0,5.0,0.0,0.0,0.0
15.28,272.0,0.24,0.29,0.29,12.5,16.3,13.4,16.22,-9.5,0.16,0.14,214.3,10.3,236.0,1.0,3.0,1657.0,703.0,2019.0,2.0,2124.0,16.35,1928.7,1186.0,30.1,30.7,0.0,2.5,2180.0,0.0,17.0,-3.1,71.2,65.4,72.6,65.4,63.4,64.4,65.8,55.5,55.0,54.9,18.0,27.0,9.4,16.4,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,27.0,27.0,26.0,44.8,44.87,44.85,56.0,430.0,5.0,0.0,0.0,0.0
16.17,128.0,0.24,0.29,0.29,12.3,15.5,13.6,16.54,-7.4,0.09,0.03,214.8,8.5,236.0,1.0,3.0,1632.0,703.0,1990.0,0.0,2093.0,16.65,1841.2,1159.0,30.6,30.9,0.0,2.5,2180.0,0.0,17.0,-3.1,71.1,65.2,72.6,65.4,63.4,64.3,65.7,55.4,55.0,54.9,18.0,28.0,9.4,16.4,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,4.9,0.0,0.0,0.0
