轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.1,-27.0,0.11,0.15,25.8,1.5,254.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.7,0.0,3.5,223.0,0.0,8.82,0.5,12.4,9.5,13.6,11.6,12.0,11.2,10.1,10.9,33.8,33.8,20.0,29.0,9.0,14.8,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,53.0,430.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.1,12.2,10.8,0.1,-61.8,0.09,0.14,206.4,2.5,265.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,32.3,0.0,3.4,223.0,0.0,8.82,0.5,12.4,9.7,13.6,11.6,12.1,11.3,10.1,10.9,33.9,33.8,19.0,29.0,9.0,14.8,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,54.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.1,12.3,10.8,0.16,-61.3,0.08,0.14,206.5,2.2,264.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.4,223.0,0.0,8.82,0.5,12.4,9.7,13.6,11.6,12.1,11.3,10.1,10.9,33.8,33.8,20.0,29.0,9.0,14.8,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.09,16.9,0.09,0.14,207.3,0.7,216.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.5,223.0,0.0,8.82,0.3,12.1,9.5,13.4,11.4,11.9,11.1,9.9,10.8,33.6,33.6,19.0,29.0,9.0,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.1,12.3,10.8,0.1,-56.0,0.09,0.14,206.6,2.2,262.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,3.5,223.0,0.0,8.82,0.5,12.4,9.7,13.6,11.6,12.1,11.3,10.1,10.9,33.9,33.9,19.0,29.0,9.0,14.8,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.12,12.2,0.09,0.14,207.5,0.6,223.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.4,223.0,0.0,8.82,0.3,12.3,9.5,13.5,11.4,12.0,11.2,10.0,10.8,33.7,33.7,19.0,29.0,9.0,14.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,54.0,440.0,4.7,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.1,12.3,10.9,0.15,-58.3,0.09,0.14,206.4,1.8,262.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,3.5,223.0,0.0,8.82,0.5,12.4,9.7,13.6,11.6,12.1,11.4,10.1,10.9,33.9,33.9,19.0,29.0,9.0,14.8,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.1,-40.0,0.09,0.16,207.6,0.4,236.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,3.5,223.0,0.0,8.82,0.5,12.3,9.5,13.5,11.4,12.0,11.2,10.1,10.9,33.8,33.7,20.0,29.0,9.0,14.8,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.08,1.8,0.09,0.14,207.3,1.7,220.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,0.3,12.3,9.5,13.5,11.4,12.0,11.1,9.9,10.8,33.6,33.6,20.0,29.0,9.0,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.84,53.0,440.0,4.8,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.0,12.3,11.0,0.1,2.0,0.09,0.14,207.3,0.6,218.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.4,223.0,0.0,8.82,0.3,12.2,9.5,13.4,11.4,11.9,11.1,9.9,10.7,33.6,33.6,19.0,29.0,9.0,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,26.0,44.8,44.86,44.83,52.0,430.0,4.8,0.0,0.0,0.0
