轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,208.0,0.2,0.22,0.22,10.8,11.1,11.8,8.87,-2.8,0.09,0.14,207.7,4.7,302.0,1.0,3.0,172.0,698.0,209.0,-2.0,227.0,9.06,331.2,233.0,29.7,29.0,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.8,7.0,4.6,5.0,4.6,4.0,5.3,33.5,33.4,11.0,20.0,1.2,7.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.7,208.0,0.2,0.22,0.22,12.0,10.8,12.4,8.76,1.1,0.09,0.14,207.4,3.9,303.0,1.0,3.0,168.0,697.0,204.0,1.0,217.0,8.83,321.3,225.0,32.2,31.3,0.0,3.5,2180.0,0.0,17.0,-8.5,5.8,3.3,6.9,4.6,5.0,4.6,4.0,5.3,33.6,33.4,11.0,19.0,1.2,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.9,0.0,0.0,0.0
8.1,208.0,0.2,0.22,0.22,10.7,11.3,11.8,8.52,-4.5,0.13,0.11,207.3,4.6,304.0,1.0,3.0,156.0,696.0,189.0,-2.0,201.0,8.69,305.9,218.0,29.2,30.1,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.5,7.0,4.6,4.9,4.7,4.0,5.3,33.6,33.5,11.0,19.0,1.2,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,42.0,310.0,3.8,0.0,0.0,0.0
8.34,208.0,0.2,0.22,0.22,10.8,10.8,12.4,8.52,-2.7,0.09,0.16,207.1,4.3,304.0,1.0,3.0,157.0,697.0,190.0,5.0,195.0,8.63,303.6,215.0,27.5,29.0,0.0,3.4,2180.0,0.0,17.0,-8.4,5.8,3.5,6.9,4.6,5.0,4.6,4.0,5.3,33.6,33.5,10.0,19.0,1.2,7.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,3.9,0.0,0.0,0.0
8.6,208.0,0.2,0.22,0.22,10.8,11.1,11.8,8.55,-2.6,0.09,0.14,207.3,4.6,304.0,1.0,3.0,158.0,696.0,191.0,-3.0,201.0,8.76,310.0,220.0,32.8,32.1,0.0,3.5,2180.0,0.0,17.0,-8.5,5.8,3.6,7.0,4.6,4.9,4.7,4.0,5.3,33.6,33.5,11.0,19.0,1.2,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.8,0.0,0.0,0.0
8.17,208.0,0.2,0.22,0.22,11.3,11.3,12.2,8.66,-0.4,0.09,0.14,207.4,4.6,303.0,1.0,3.0,159.0,697.0,193.0,2.0,206.0,8.79,315.1,218.0,32.3,31.5,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.4,7.0,4.6,5.0,4.6,4.0,5.3,33.6,33.4,11.0,19.0,1.2,7.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.8,0.0,0.0,0.0
8.8,208.0,0.2,0.22,0.22,10.8,10.8,12.3,8.99,-0.4,0.08,0.14,207.5,4.4,303.0,1.0,3.0,181.0,697.0,220.0,3.0,229.0,9.09,336.9,241.0,29.9,29.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.7,3.6,7.0,4.6,5.0,4.5,4.0,5.3,33.5,33.3,10.0,20.0,1.2,7.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.46,208.0,0.2,0.22,0.22,10.9,10.6,12.4,8.49,-1.6,0.09,0.13,207.2,4.3,304.0,1.0,3.0,168.0,696.0,204.0,-1.0,212.0,8.76,314.0,221.0,33.1,32.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.5,6.9,4.6,5.1,4.5,4.0,5.3,33.6,33.5,10.0,20.0,1.2,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
8.64,208.0,0.2,0.22,0.22,10.9,10.6,12.5,8.6,3.8,0.09,0.14,207.4,3.9,302.0,1.0,3.0,165.0,698.0,200.0,-2.0,212.0,8.76,309.0,220.0,32.6,31.8,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.5,7.0,4.6,5.0,4.7,4.0,5.3,33.6,33.5,11.0,20.0,1.2,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,300.0,3.9,0.0,0.0,0.0
8.71,208.0,0.2,0.22,0.22,11.3,11.2,12.2,8.98,-6.8,0.08,0.14,207.5,4.9,303.0,1.0,3.0,181.0,697.0,220.0,-3.0,234.0,9.05,332.9,235.0,29.8,29.1,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.5,7.0,4.6,4.9,4.8,4.0,5.3,33.5,33.3,11.0,19.0,1.2,7.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
8.58,208.0,0.2,0.22,0.22,10.7,11.6,11.7,8.63,-3.1,0.09,0.14,207.5,4.9,304.0,1.0,3.0,160.0,696.0,194.0,-3.0,201.0,8.69,310.6,224.0,33.0,32.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.4,6.8,4.6,5.0,4.5,4.0,5.3,33.6,33.5,11.0,19.0,1.2,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.9,0.0,0.0,0.0
8.39,208.0,0.2,0.22,0.22,11.1,11.3,12.2,8.59,-1.5,0.09,0.14,207.2,4.7,304.0,1.0,3.0,158.0,697.0,192.0,-3.0,200.0,8.68,308.7,220.0,33.0,32.1,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.5,7.0,4.6,4.9,4.8,4.0,5.3,33.6,33.5,11.0,19.0,1.2,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.67,208.0,0.2,0.22,0.22,10.9,11.8,12.2,8.88,1.3,0.09,0.14,206.9,4.2,303.0,1.0,3.0,174.0,698.0,212.0,4.0,226.0,9.02,332.8,234.0,30.4,29.9,0.0,3.5,2180.0,0.0,17.0,-8.4,5.7,3.3,6.9,4.6,5.0,4.6,4.0,5.3,33.5,33.4,11.0,19.0,1.2,7.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,43.0,310.0,3.8,0.0,0.0,0.0
8.51,208.0,0.2,0.22,0.22,10.8,11.4,11.8,8.74,1.6,0.09,0.14,207.5,4.7,301.0,1.0,3.0,167.0,696.0,202.0,-3.0,215.0,8.89,320.8,225.0,28.2,28.0,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.7,7.0,4.6,4.9,4.7,4.0,5.3,33.5,33.3,11.0,20.0,1.2,7.2,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.84,208.0,0.2,0.22,0.22,10.8,11.4,11.8,8.98,0.7,0.09,0.14,207.4,4.6,303.0,1.0,3.0,182.0,697.0,221.0,2.0,233.0,9.1,334.8,238.0,30.1,29.2,0.0,3.5,2180.0,0.0,17.0,-8.4,5.7,3.5,7.0,4.6,5.0,4.5,4.0,5.3,33.5,33.3,11.0,20.0,1.2,7.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.49,208.0,0.2,0.22,0.22,12.0,10.6,12.4,8.56,-2.0,0.08,0.16,207.1,4.1,304.0,1.0,3.0,158.0,696.0,191.0,-2.0,198.0,8.63,306.0,215.0,28.3,29.3,0.0,3.4,2180.0,0.0,17.0,-8.4,5.8,3.3,6.8,4.6,5.1,4.3,4.0,5.4,33.6,33.5,10.0,19.0,1.2,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.8,208.0,0.2,0.22,0.22,11.2,11.3,12.5,8.88,-1.6,0.09,0.14,207.4,4.6,303.0,1.0,3.0,176.0,696.0,213.0,-3.0,228.0,8.97,329.6,234.0,29.3,28.7,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.5,7.0,4.6,5.0,4.7,4.0,5.3,33.5,33.3,11.0,19.0,1.2,7.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.66,208.0,0.2,0.22,0.22,10.8,11.8,11.9,8.87,-5.2,0.09,0.14,207.4,4.8,305.0,1.0,3.0,174.0,697.0,211.0,-2.0,221.0,8.97,329.0,235.0,29.2,28.5,0.0,3.4,2180.0,0.0,17.0,-8.4,5.6,3.4,6.9,4.6,4.9,4.6,4.0,5.3,33.5,33.4,11.0,20.0,1.2,7.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
8.74,208.0,0.2,0.22,0.22,10.8,10.6,12.3,8.8,-1.9,0.08,0.14,207.5,4.1,303.0,1.0,3.0,175.0,697.0,212.0,2.0,224.0,8.99,333.1,235.0,30.4,29.7,0.0,3.5,2180.0,0.0,17.0,-8.5,5.7,3.5,6.9,4.6,5.0,4.6,4.0,5.3,33.5,33.3,11.0,20.0,1.2,7.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,300.0,3.9,0.0,0.0,0.0
8.73,208.0,0.2,0.22,0.22,10.8,11.7,11.8,8.75,2.9,0.08,0.14,207.4,4.9,302.0,1.0,3.0,166.0,696.0,201.0,-2.0,208.0,8.84,320.0,228.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.6,7.0,4.6,4.9,4.8,4.0,5.3,33.6,33.5,10.0,19.0,1.2,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
8.62,208.0,0.2,0.22,0.22,11.0,10.7,12.4,8.82,2.1,0.09,0.14,207.5,4.6,302.0,1.0,3.0,179.0,697.0,217.0,-3.0,231.0,9.03,332.5,234.0,29.5,28.6,0.0,3.5,2180.0,0.0,17.0,-8.4,5.6,3.5,7.0,4.6,4.9,4.8,4.0,5.3,33.5,33.3,11.0,20.0,1.2,7.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.9,0.0,0.0,0.0
8.27,208.0,0.2,0.22,0.22,10.7,11.4,11.6,8.42,2.2,0.11,0.14,206.9,4.6,302.0,1.0,3.0,151.0,696.0,183.0,-3.0,198.0,8.52,295.2,209.0,28.7,28.5,0.0,3.4,2180.0,0.0,17.0,-8.5,5.7,3.3,6.9,4.6,5.0,4.5,4.0,5.3,33.6,33.5,11.0,19.0,1.2,7.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.33,208.0,0.2,0.22,0.22,10.9,11.6,12.2,8.68,-1.4,0.09,0.14,207.3,4.1,303.0,1.0,3.0,158.0,697.0,192.0,-2.0,203.0,8.76,310.3,218.0,32.7,31.9,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.7,6.9,4.6,5.0,4.6,4.0,5.4,33.6,33.4,11.0,19.0,1.2,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,43.0,300.0,3.9,0.0,0.0,0.0
8.32,208.0,0.2,0.22,0.22,11.3,10.6,12.5,8.58,-8.7,0.09,0.14,207.4,4.4,304.0,1.0,3.0,162.0,696.0,196.0,-3.0,210.0,8.77,313.5,221.0,32.8,31.9,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.7,7.0,4.6,5.0,4.6,4.0,5.4,33.6,33.5,11.0,20.0,1.2,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.31,208.0,0.2,0.22,0.22,10.6,11.5,11.6,8.46,-1.5,0.09,0.16,207.4,4.6,304.0,1.0,3.0,158.0,696.0,192.0,2.0,195.0,8.59,305.0,216.0,28.0,28.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.6,6.9,4.6,5.0,4.5,4.0,5.3,33.6,33.5,11.0,19.0,1.2,7.1,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,42.0,300.0,3.8,0.0,0.0,0.0
8.8,208.0,0.2,0.22,0.22,10.8,11.6,11.8,8.97,0.1,0.08,0.14,207.2,4.7,303.0,1.0,3.0,182.0,697.0,221.0,-3.0,227.0,9.05,336.8,239.0,31.0,30.4,0.0,3.4,2180.0,0.0,17.0,-8.4,5.8,3.6,6.9,4.6,5.0,4.6,4.0,5.3,33.5,33.4,10.0,20.0,1.2,7.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,300.0,3.9,0.0,0.0,0.0
8.72,208.0,0.2,0.22,0.22,11.3,10.6,12.5,8.86,-4.6,0.09,0.14,207.2,4.8,303.0,1.0,3.0,184.0,697.0,223.0,5.0,231.0,9.04,331.9,235.0,31.2,30.4,0.0,3.5,2180.0,0.0,17.0,-8.4,5.7,3.5,7.0,4.6,4.9,4.7,4.0,5.3,33.5,33.4,11.0,20.0,1.2,7.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.9,0.0,0.0,0.0
8.6,208.0,0.2,0.22,0.22,10.8,10.9,12.2,8.68,-5.6,0.09,0.14,207.3,4.2,304.0,1.0,3.0,168.0,697.0,203.0,-3.0,210.0,8.82,316.1,227.0,32.1,31.4,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.5,6.9,4.6,5.1,4.4,4.0,5.3,33.6,33.5,11.0,20.0,1.2,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.9,0.0,0.0,0.0
8.53,208.0,0.2,0.22,0.22,11.6,10.6,12.4,8.67,-5.3,0.09,0.14,207.2,4.4,304.0,1.0,3.0,160.0,697.0,194.0,-3.0,209.0,8.72,311.3,220.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-8.4,5.8,3.5,6.9,4.6,5.1,4.4,4.0,5.3,33.6,33.4,11.0,19.0,1.2,7.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,290.0,3.9,0.0,0.0,0.0
8.24,208.0,0.2,0.22,0.22,11.4,10.6,12.5,8.39,-1.9,0.09,0.16,207.4,4.4,303.0,1.0,3.0,153.0,697.0,185.0,1.0,188.0,8.54,299.4,211.0,28.7,28.3,0.0,3.5,2180.0,0.0,17.0,-8.5,5.7,3.5,7.0,4.6,4.9,4.7,4.0,5.3,33.6,33.5,11.0,20.0,1.2,7.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.8,0.0,0.0,0.0
8.86,208.0,0.2,0.22,0.22,10.8,11.8,12.0,9.0,-0.4,0.09,0.14,207.3,4.2,303.0,1.0,3.0,182.0,697.0,221.0,4.0,229.0,9.05,334.6,239.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-8.4,5.7,3.7,6.9,4.6,5.1,4.4,4.0,5.3,33.5,33.4,11.0,19.0,1.2,7.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,19.0,19.0,18.0,44.83,44.9,44.86,43.0,300.0,3.9,0.0,0.0,0.0
