轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,64.0,11.49,11.56,11.56,11.3,11.3,10.6,10.96,-7.8,0.05,0.16,204.7,8.1,257.0,1.0,3.0,339.0,696.0,410.0,0.0,432.0,11.01,526.8,366.0,32.3,31.7,0.0,2.5,411.1,0.0,10.82,-8.6,17.3,13.7,18.5,15.0,14.6,14.7,14.9,16.9,45.5,45.1,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.88,64.0,13.01,12.97,12.97,12.4,11.2,15.9,11.19,0.8,0.07,0.13,204.3,7.9,258.0,1.0,3.0,355.0,697.0,429.0,-3.0,453.0,11.25,530.7,369.0,29.3,28.7,0.0,2.5,421.3,0.0,10.91,-8.6,17.8,14.3,19.0,15.5,15.1,15.3,15.3,17.4,45.6,45.2,13.0,22.0,3.5,9.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.3,64.0,13.35,13.27,13.27,11.8,10.8,11.7,11.59,-1.0,0.14,0.09,204.4,7.6,255.0,1.0,3.0,376.0,697.0,455.0,-1.0,475.0,11.67,541.8,378.0,32.6,31.8,0.0,2.5,442.7,0.0,11.09,-8.6,18.2,14.7,19.4,15.8,15.5,15.5,15.8,17.9,45.7,45.4,14.0,22.0,3.5,9.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.31,64.0,13.3,13.24,13.24,11.4,10.4,10.5,11.49,0.1,0.09,0.14,204.3,8.5,255.0,1.0,3.0,377.0,697.0,456.0,-3.0,476.0,11.61,548.3,379.0,32.4,31.8,0.0,2.5,442.7,0.0,11.09,-8.6,18.2,14.6,19.4,15.9,15.5,15.6,15.8,17.9,45.7,45.4,13.0,22.0,3.5,9.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.94,64.0,12.88,12.82,12.81,11.1,10.7,11.4,11.18,-6.8,0.14,0.16,204.6,10.2,257.0,1.0,3.0,349.0,697.0,423.0,0.0,438.0,11.24,524.2,364.0,29.9,29.3,0.0,2.5,415.2,0.0,10.86,-8.6,17.7,14.2,19.0,15.4,14.9,15.3,15.3,17.3,45.6,45.2,13.0,22.0,3.5,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.55,64.0,11.75,11.84,11.83,10.6,10.6,10.9,10.7,-4.4,0.09,0.16,204.2,8.6,255.0,1.0,3.0,337.0,697.0,408.0,4.0,427.0,10.85,529.9,368.0,32.3,31.7,0.0,2.5,411.1,0.0,10.82,-8.6,17.3,13.8,18.5,15.0,14.6,14.8,14.9,16.9,45.5,45.1,12.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.82,64.0,13.39,13.37,13.37,11.7,12.2,11.6,11.22,-6.9,0.08,0.17,204.3,8.1,259.0,1.0,3.0,369.0,697.0,447.0,0.0,464.0,11.33,546.6,380.0,27.3,28.2,0.0,2.5,438.6,0.0,11.06,-8.6,18.0,14.5,19.1,15.6,15.3,15.2,15.6,17.6,45.6,45.3,13.0,22.0,3.5,9.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.29,64.0,13.43,13.35,13.37,12.7,13.9,13.7,11.48,-7.9,0.12,0.13,204.5,7.6,256.0,1.0,3.0,380.0,697.0,460.0,-2.0,488.0,11.64,558.5,388.0,31.3,30.7,0.0,2.5,455.9,0.0,11.2,-8.5,18.4,14.9,19.7,16.1,15.7,15.9,16.1,18.1,45.7,45.4,14.0,22.0,3.5,9.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.11,64.0,13.46,13.42,13.44,11.5,10.9,11.8,11.4,-2.4,0.05,0.11,204.4,9.5,254.0,1.0,3.0,378.0,697.0,458.0,-2.0,482.0,11.42,567.0,394.0,31.1,30.6,0.0,2.5,461.0,0.0,11.24,-8.5,18.4,15.1,19.7,16.1,15.7,15.9,16.1,18.2,45.7,45.4,13.0,22.0,3.5,9.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,4.0,0.0,0.0,0.0
10.36,64.0,12.84,12.78,12.79,11.1,10.9,11.0,11.28,4.5,0.09,0.14,204.8,8.2,256.0,1.0,3.0,345.0,696.0,417.0,-3.0,440.0,11.28,522.2,363.0,32.1,31.3,0.0,2.5,413.2,0.0,10.84,-8.6,17.3,13.9,18.6,15.0,14.6,14.8,14.9,17.0,45.5,45.1,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.11,64.0,13.28,13.24,13.27,11.7,11.3,11.5,11.41,-8.1,0.04,0.21,204.3,8.7,257.0,1.0,3.0,375.0,698.0,455.0,-3.0,484.0,11.43,562.4,391.0,31.6,30.8,0.0,2.5,455.9,0.0,11.2,-8.5,18.4,15.0,19.6,16.0,15.7,15.6,16.0,18.1,45.7,45.3,14.0,22.0,3.5,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.11,64.0,12.93,12.92,12.91,11.6,11.6,11.1,11.31,0.8,0.11,0.16,204.4,10.1,259.0,1.0,3.0,360.0,697.0,437.0,0.0,457.0,11.41,531.5,370.0,28.9,28.3,0.0,2.5,425.4,0.0,10.95,-8.6,17.9,14.5,19.2,15.6,15.1,15.6,15.4,17.5,45.6,45.2,13.0,22.0,3.5,9.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
11.12,64.0,12.94,12.93,12.93,10.9,11.1,11.2,11.31,-11.7,0.09,0.13,204.0,7.9,261.0,1.0,3.0,365.0,697.0,442.0,-4.0,467.0,11.47,540.4,375.0,28.6,28.2,0.0,2.5,434.5,0.0,11.03,-8.6,17.9,14.4,19.1,15.6,15.1,15.4,15.4,17.5,45.6,45.3,13.0,22.0,3.5,9.3,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
10.98,64.0,13.1,13.06,13.05,12.9,14.7,15.7,11.17,-5.8,0.16,0.14,204.7,9.9,257.0,1.0,3.0,352.0,697.0,426.0,-3.0,442.0,11.31,520.5,362.0,31.7,31.1,0.0,2.5,413.2,0.0,10.84,-8.6,17.3,13.8,18.6,15.1,14.7,14.8,14.9,17.1,45.6,45.2,12.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.15,64.0,13.24,13.17,13.2,11.7,11.7,12.2,11.33,-6.6,0.05,0.16,204.5,8.7,259.0,1.0,3.0,383.0,698.0,464.0,-2.0,477.0,11.48,558.6,389.0,31.8,31.2,0.0,2.5,452.8,0.0,11.17,-8.5,18.3,14.8,19.5,16.0,15.7,15.7,16.0,18.0,45.7,45.3,13.0,22.0,3.5,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.26,64.0,13.36,13.28,13.29,11.0,10.8,10.7,11.46,-7.3,0.01,0.19,204.6,10.1,256.0,1.0,3.0,373.0,697.0,452.0,0.0,467.0,11.6,543.9,378.0,32.7,32.0,0.0,2.5,442.7,0.0,11.09,-8.6,18.2,14.7,19.5,15.8,15.5,15.7,15.7,17.8,45.7,45.4,13.0,22.0,3.5,9.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.96,64.0,13.52,13.46,13.46,11.2,11.2,11.5,11.4,-3.3,0.06,0.19,204.4,9.5,257.0,1.0,3.0,375.0,697.0,455.0,0.0,479.0,11.49,553.6,386.0,32.1,31.5,0.0,2.5,449.8,0.0,11.15,-8.5,18.3,14.8,19.6,16.0,15.6,15.7,15.9,18.0,45.7,45.4,14.0,22.0,3.5,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.9,64.0,13.08,13.02,13.01,11.7,11.7,10.9,11.12,-6.4,0.08,0.16,204.6,8.1,258.0,1.0,3.0,349.0,697.0,423.0,2.0,449.0,11.21,531.8,370.0,29.6,28.9,0.0,2.5,421.3,0.0,10.91,-8.6,17.8,14.3,19.0,15.4,15.1,15.1,15.3,17.4,45.6,45.2,13.0,22.0,3.5,9.3,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
11.36,64.0,12.74,12.68,12.68,13.2,12.9,10.7,11.58,3.4,0.08,0.11,204.2,9.9,250.0,1.0,3.0,393.0,698.0,477.0,1.0,494.0,11.67,572.7,398.0,30.4,29.7,0.0,2.5,471.1,0.0,11.32,-8.5,18.6,15.1,19.9,16.3,15.9,16.0,16.3,18.3,45.7,45.4,13.0,22.0,3.5,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.82,64.0,13.36,13.33,13.32,14.8,12.5,13.7,11.18,-4.3,0.11,0.14,204.5,7.0,255.0,1.0,3.0,341.0,697.0,413.0,-3.0,432.0,11.18,521.4,363.0,31.6,30.8,0.0,2.5,413.2,0.0,10.84,-8.6,17.4,14.0,18.7,15.1,14.9,14.7,15.0,17.1,45.5,45.2,13.0,22.0,3.4,9.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.37,64.0,11.83,11.92,11.91,11.9,12.6,12.3,10.78,-6.8,0.09,0.13,204.7,6.8,256.0,1.0,3.0,336.0,697.0,407.0,3.0,429.0,10.85,529.6,369.0,32.3,31.6,0.0,2.5,411.1,0.0,10.82,-8.6,17.3,13.8,18.5,15.0,14.6,14.7,14.9,16.9,45.5,45.1,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
