轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,351.0,3.14,3.15,3.15,16.0,12.0,11.0,17.47,0.3,0.19,0.14,208.7,11.3,216.0,1.0,3.0,1669.0,703.0,2035.0,-2.0,2114.0,17.38,1851.6,1161.0,32.0,33.5,1.4,2.9,2067.6,0.0,16.83,20.1,82.8,79.6,83.4,79.4,77.6,78.4,77.4,67.2,56.1,56.2,33.0,39.0,25.7,31.2,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,70.0,560.0,6.4,0.0,0.0,0.0
16.15,92.0,0.24,0.18,0.19,12.0,14.0,13.0,16.39,3.7,0.08,0.13,208.2,10.1,218.0,1.0,3.0,1465.0,703.0,1786.0,-5.0,1856.0,16.41,1632.0,1083.0,32.2,34.0,1.4,2.9,2067.6,0.0,16.83,20.1,83.4,80.1,84.0,79.8,78.2,78.8,77.5,67.2,56.0,56.1,33.0,39.0,25.7,31.2,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.78,44.82,71.0,570.0,6.4,0.0,0.0,0.0
16.72,265.0,2.43,2.37,2.4,15.0,15.0,17.0,17.11,3.6,0.12,0.21,208.7,10.4,219.0,1.0,3.0,1643.0,706.0,2011.0,0.0,2084.0,16.94,1845.0,1173.0,32.1,34.0,1.4,2.9,2067.6,0.0,16.83,20.2,82.0,78.8,82.7,78.6,76.9,77.6,76.1,66.1,55.9,56.0,32.0,39.0,25.7,31.1,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.8,44.81,71.0,570.0,6.4,0.0,0.0,0.0
16.88,171.0,4.02,3.91,3.91,10.0,10.0,11.0,17.55,9.1,-0.17,0.02,208.5,10.7,216.0,1.0,3.0,1649.0,706.0,2017.0,-8.0,2088.0,17.32,1844.8,1152.0,32.3,34.2,1.5,2.9,2067.6,0.0,16.83,20.2,83.2,79.9,83.7,79.6,77.9,78.8,77.0,66.8,56.0,56.1,32.0,39.0,25.7,31.1,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,570.0,6.3,0.0,0.0,0.0
17.37,118.0,2.04,1.9,1.9,11.0,11.0,12.0,17.61,2.9,0.17,0.14,208.0,11.7,222.0,1.0,3.0,1668.0,705.0,2040.0,0.0,2125.0,17.53,1845.1,1160.0,31.7,33.4,1.4,2.9,2067.6,0.0,16.83,20.2,80.4,77.3,81.0,77.0,75.3,76.2,75.5,65.5,55.8,55.9,33.0,39.0,25.7,31.1,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.81,71.0,560.0,6.4,0.0,0.0,0.0
16.34,161.0,0.24,0.19,0.19,12.0,12.0,15.0,16.49,2.8,0.06,0.04,208.3,9.3,220.0,1.0,3.0,1482.0,702.0,1804.0,-2.0,1872.0,16.42,1660.6,1074.0,32.0,33.8,1.4,2.9,2067.6,0.0,16.83,20.1,83.3,80.0,83.9,79.7,78.1,78.7,77.5,67.2,56.1,56.2,33.0,39.0,25.7,31.3,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.77,44.79,44.81,71.0,570.0,6.5,0.0,0.0,0.0
17.5,8.0,4.82,4.79,4.79,18.0,14.0,17.0,17.74,13.2,-0.02,0.27,208.5,12.7,217.0,1.0,3.0,1670.0,706.0,2044.0,4.0,2117.0,17.63,1839.9,1144.0,31.7,33.6,1.5,2.8,2067.6,0.0,16.83,20.2,80.6,77.5,81.2,77.2,75.6,76.2,75.6,65.5,55.8,55.9,32.0,39.0,25.7,31.1,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,570.0,6.4,0.0,0.0,0.0
16.89,74.0,2.2,2.13,2.11,10.0,11.0,10.0,16.78,1.1,0.08,0.1,208.4,10.7,218.0,1.0,3.0,1660.0,703.0,2023.0,5.0,2103.0,16.97,1853.8,1172.0,31.9,33.5,1.4,2.9,2067.6,0.0,16.83,20.1,82.9,79.8,83.5,79.4,77.6,78.7,77.3,67.1,56.1,56.2,32.0,39.0,25.7,31.2,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.77,44.79,44.81,71.0,570.0,6.5,0.0,0.0,0.0
16.44,312.0,1.6,1.56,1.59,17.0,15.0,17.0,16.91,5.7,0.14,0.26,208.1,8.2,218.0,1.0,3.0,1635.0,704.0,1997.0,4.0,2069.0,16.81,1846.4,1175.0,32.1,34.0,1.5,2.8,2067.6,0.0,16.83,20.2,82.0,78.9,82.7,78.6,77.0,77.7,76.2,66.1,55.9,56.0,32.0,39.0,25.7,31.1,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,570.0,6.5,0.0,0.0,0.0
18.08,212.0,7.47,7.35,7.36,15.0,15.0,16.0,18.57,-1.8,-0.05,0.0,209.2,11.0,221.0,1.0,3.0,1666.0,705.0,2038.0,4.0,2114.0,18.46,1808.9,1096.0,31.9,33.7,1.4,2.9,2067.6,0.0,16.83,20.2,81.0,78.0,81.6,77.6,75.9,76.6,75.7,65.6,55.8,55.9,33.0,39.0,25.7,31.1,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.77,44.79,44.82,70.0,560.0,6.3,0.0,0.0,0.0
16.59,304.0,0.24,0.23,0.23,15.0,11.0,15.0,16.75,7.0,0.17,0.26,208.3,9.7,221.0,1.0,3.0,1533.0,704.0,1872.0,4.0,1939.0,16.68,1702.7,1103.0,32.4,34.2,1.5,2.9,2067.6,0.0,16.83,20.2,82.9,79.7,83.4,79.3,77.7,78.3,76.8,66.6,56.0,56.1,33.0,39.0,25.7,31.1,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.81,71.0,570.0,6.5,0.0,0.0,0.0
16.72,96.0,1.11,1.05,1.05,12.0,12.0,10.0,17.13,8.1,0.19,0.12,208.7,10.8,220.0,1.0,3.0,1647.0,703.0,2008.0,-4.0,2085.0,17.08,1826.6,1169.0,31.5,32.8,1.4,2.9,2067.6,0.0,16.83,20.2,80.2,77.2,80.6,76.7,75.1,75.8,75.9,65.7,55.8,55.9,33.0,39.0,25.6,31.0,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,70.0,550.0,6.3,0.0,0.0,0.0
16.0,48.0,0.24,0.2,0.2,13.0,13.0,13.0,16.48,17.5,0.08,0.08,207.8,10.5,213.0,1.0,3.0,1450.0,703.0,1769.0,-2.0,1829.0,16.42,1625.2,1073.0,32.1,33.9,1.4,2.9,2067.6,0.0,16.83,20.1,83.4,80.2,83.9,79.8,78.1,78.8,77.5,67.3,56.1,56.2,33.0,39.0,25.7,31.2,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,560.0,6.4,0.0,0.0,0.0
15.86,234.0,0.63,0.58,0.58,15.0,18.0,17.0,16.98,14.6,0.08,0.14,208.4,10.3,218.0,1.0,3.0,1587.0,705.0,1939.0,1.0,2020.0,16.81,1790.7,1139.0,31.4,32.9,1.4,2.9,2067.6,0.0,16.83,20.2,80.1,77.1,80.7,76.6,75.1,75.6,75.8,65.7,55.8,55.9,33.0,39.0,25.6,31.0,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.81,70.0,560.0,6.3,0.0,0.0,0.0
14.79,32.0,0.24,0.19,0.2,13.0,12.0,13.0,15.12,14.4,0.05,0.14,208.4,8.2,212.0,1.0,3.0,1050.0,700.0,1276.0,3.0,1327.0,15.07,1242.3,850.0,32.2,33.6,1.4,2.9,2067.6,0.0,16.83,20.1,83.4,80.1,83.9,79.7,78.1,78.8,77.5,67.3,56.1,56.2,33.0,39.0,25.7,31.2,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.78,44.81,70.0,550.0,6.5,0.0,0.0,0.0
16.38,360.0,0.24,0.33,0.33,11.0,12.0,12.0,16.76,9.4,0.08,0.19,208.2,11.5,220.0,1.0,3.0,1515.0,704.0,1850.0,4.0,1913.0,16.55,1712.8,1112.0,32.4,34.3,1.4,2.9,2067.6,0.0,16.83,20.2,82.8,79.6,83.4,79.3,77.7,78.4,76.8,66.5,56.0,56.1,33.0,39.0,25.7,31.1,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,72.0,570.0,6.5,0.0,0.0,0.0
16.72,270.0,0.24,0.19,0.19,13.0,11.0,16.0,17.04,5.8,0.11,0.3,27.3,10.3,214.0,1.0,3.0,1554.0,703.0,1894.0,-4.0,1958.0,16.89,1712.8,1110.0,31.9,33.3,1.4,2.8,2067.6,0.0,16.83,20.1,83.0,79.9,83.6,79.5,77.8,78.5,77.5,67.2,56.1,56.2,33.0,39.0,25.7,31.2,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,70.0,560.0,6.5,0.0,0.0,0.0
16.58,284.0,0.93,0.87,0.85,12.0,11.0,11.0,17.18,9.3,0.2,0.19,208.1,11.0,219.0,1.0,3.0,1620.0,705.0,1979.0,-4.0,2056.0,16.98,1832.1,1158.0,32.5,34.1,1.4,2.9,2067.6,0.0,16.83,20.2,82.9,79.8,83.7,79.4,77.7,78.6,76.8,66.6,56.0,56.1,33.0,39.0,25.7,31.1,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.77,44.79,44.81,71.0,570.0,6.5,0.0,0.0,0.0
16.75,276.0,0.57,0.54,0.54,13.0,11.0,10.0,17.03,-0.2,0.16,0.19,208.6,9.4,220.0,1.0,3.0,1571.0,703.0,1916.0,3.0,1996.0,16.87,1758.4,1136.0,31.9,33.7,1.4,2.9,2067.6,0.0,16.83,20.1,83.1,80.0,83.7,79.5,77.9,78.6,77.4,67.1,56.1,56.2,33.0,39.0,25.7,31.2,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.81,71.0,570.0,6.5,0.0,0.0,0.0
17.74,37.0,4.93,4.81,4.81,12.0,12.0,12.0,18.05,6.1,-0.02,0.29,208.2,9.9,219.0,1.0,3.0,1681.0,704.0,2052.0,2.0,2131.0,18.03,1831.1,1123.0,31.5,33.2,1.4,2.9,2067.6,0.0,16.83,20.2,80.1,77.1,80.8,76.7,75.0,75.9,75.6,65.6,55.8,55.9,33.0,39.0,25.6,31.0,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.78,44.81,70.0,550.0,6.3,0.0,0.0,0.0
17.27,161.0,4.92,4.78,4.78,11.0,13.0,10.0,17.75,17.4,0.09,-0.09,208.1,9.9,216.0,1.0,3.0,1661.0,706.0,2032.0,4.0,2112.0,17.74,1842.5,1136.0,31.6,33.5,1.4,2.9,2067.6,0.0,16.83,20.2,80.6,77.5,81.2,77.2,75.5,76.2,75.6,65.5,55.8,55.9,33.0,39.0,25.7,31.1,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,560.0,6.3,0.0,0.0,0.0
16.02,191.0,0.24,0.19,0.19,12.0,12.0,16.0,16.35,5.1,0.08,0.26,208.1,9.7,219.0,1.0,3.0,1427.0,702.0,1736.0,-5.0,1789.0,16.23,1610.2,1049.0,32.1,33.8,1.4,2.9,2067.6,0.0,16.83,20.1,83.3,80.1,83.9,79.8,78.0,79.0,77.4,67.2,56.1,56.2,33.0,39.0,25.7,31.3,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.81,71.0,570.0,6.4,0.0,0.0,0.0
14.4,25.0,0.24,0.19,0.2,13.0,12.0,12.0,14.8,16.8,0.03,0.09,208.5,8.0,211.0,1.0,3.0,964.0,700.0,1170.0,-5.0,1212.0,14.72,1163.5,776.0,32.1,33.6,1.4,2.9,2067.6,0.0,16.83,20.1,83.4,80.0,83.9,79.7,78.0,78.9,77.5,67.3,56.1,56.2,33.0,39.0,25.7,31.2,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.81,70.0,560.0,6.5,0.0,0.0,0.0
15.81,92.0,0.65,0.52,0.52,15.0,18.0,16.0,15.89,15.8,0.08,0.14,208.1,9.7,212.0,1.0,3.0,1322.0,702.0,1610.0,-3.0,1669.0,15.95,1479.7,994.0,32.1,33.8,1.4,2.9,2067.6,0.0,16.83,20.1,83.4,80.1,84.0,79.8,78.1,78.9,77.4,67.3,56.0,56.1,33.0,39.0,25.7,31.2,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.78,44.82,71.0,560.0,6.5,0.0,0.0,0.0
17.17,85.0,3.71,3.61,3.6,12.0,10.0,10.0,17.71,12.3,0.07,0.12,208.3,11.6,216.0,1.0,3.0,1680.0,705.0,2055.0,5.0,2134.0,17.72,1857.0,1150.0,32.2,34.2,1.4,2.9,2067.6,0.0,16.83,20.2,82.4,79.2,82.9,78.8,77.2,77.9,76.4,66.3,55.9,56.0,33.0,39.0,25.7,31.1,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,570.0,6.4,0.0,0.0,0.0
16.94,355.0,0.96,0.91,0.91,12.0,11.0,11.0,17.16,13.9,0.24,0.32,208.1,11.4,219.0,1.0,3.0,1623.0,703.0,1980.0,-5.0,2053.0,17.0,1804.4,1154.0,31.4,32.7,1.4,2.9,2067.6,0.0,16.83,20.2,80.2,77.2,80.6,76.7,75.2,75.7,75.9,65.8,55.8,55.9,32.0,39.0,25.6,31.0,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,69.0,550.0,6.4,0.0,0.0,0.0
16.27,250.0,0.24,0.28,0.29,13.0,11.0,15.0,16.64,10.3,0.07,0.22,208.2,9.7,215.0,1.0,3.0,1464.0,705.0,1790.0,-2.0,1860.0,16.51,1651.9,1083.0,32.5,34.2,1.4,2.9,2067.6,0.0,16.83,20.2,83.3,80.0,83.9,79.7,78.1,78.8,77.1,66.9,56.0,56.1,32.0,39.0,25.7,31.2,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,570.0,6.5,0.0,0.0,0.0
16.44,295.0,2.67,2.64,2.64,16.0,14.0,14.0,17.02,2.6,0.13,0.36,208.4,10.2,217.0,1.0,3.0,1621.0,702.0,1974.0,-5.0,2044.0,16.86,1830.1,1162.0,31.9,33.6,1.5,2.9,2067.6,0.0,16.83,20.1,82.9,79.7,83.5,79.4,77.7,78.5,77.4,67.2,56.1,56.2,33.0,39.0,25.7,31.2,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,570.0,6.5,0.0,0.0,0.0
16.82,26.0,4.0,3.85,3.86,10.0,11.0,11.0,17.28,13.2,0.14,0.06,207.9,11.3,215.0,1.0,3.0,1645.0,706.0,2013.0,6.0,2105.0,17.16,1856.3,1169.0,32.4,34.2,1.4,2.9,2067.6,0.0,16.83,20.2,83.2,79.9,83.7,79.6,77.9,78.7,77.1,66.8,56.0,56.1,33.0,39.0,25.7,31.1,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,49.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,570.0,6.4,0.0,0.0,0.0
18.15,325.0,5.97,5.84,5.83,15.0,11.0,14.0,18.39,8.6,0.26,0.26,208.3,9.6,216.0,1.0,3.0,1670.0,705.0,2043.0,-2.0,2121.0,18.31,1821.6,1110.0,32.3,34.1,1.4,2.9,2067.6,0.0,16.83,20.2,82.5,79.4,83.1,78.9,77.4,77.9,76.4,66.4,55.9,56.0,32.0,39.0,25.7,31.1,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.78,44.79,44.82,71.0,570.0,6.4,0.0,0.0,0.0
16.47,125.0,2.87,2.83,2.86,13.0,17.0,15.0,16.91,6.0,0.01,0.1,208.7,10.8,218.0,1.0,3.0,1636.0,706.0,2002.0,5.0,2076.0,16.93,1847.4,1176.0,32.2,34.0,1.4,2.8,2067.6,0.0,16.83,20.2,82.0,78.8,82.5,78.5,76.8,77.6,76.1,66.0,55.9,56.0,33.0,39.0,25.7,31.1,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,48.0,46.0,39.0,39.0,39.0,44.77,44.79,44.82,71.0,570.0,6.5,0.0,0.0,0.0
