轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.08,16,0.24,0.19,0.19,13,12,12,14.41,3.5,0.07,0.13,208.6,7.6,161,1,3,719,704,878,-3,897,14.24,934.8,608,33.4,34.0,1.4,2.8,2180.0,0.0,17.0,19.2,53.1,49.4,52.7,50.5,50.3,50.1,49.3,48.3,55.9,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.76,44.81,72,590,6.6,0,0,0
13.65,200,0.25,0.2,0.19,12,12,12,13.77,-5.4,0.09,0.11,208.0,6.5,165,1,3,653,704,790,-5,814,13.78,940.3,571,33.7,34.2,1.4,2.8,1966.3,0.0,16.68,19.4,53.5,49.6,53.0,50.9,50.5,50.4,49.6,48.7,55.7,55.6,35,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.7,8,0.25,0.19,0.18,12,12,13,14.19,0.8,0.1,0.16,208.4,7.6,162,1,3,664,704,811,-3,845,13.97,924.8,583,33.4,34.0,1.4,2.8,1964.3,0.0,16.68,19.2,53.1,49.4,52.7,50.5,50.2,50.2,49.3,48.3,55.9,55.7,35,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.78,44.8,71,590,6.5,0,0,0
14.62,240,0.25,0.22,0.22,12,13,13,14.87,10.5,0.06,0.13,208.5,7.8,167,1,3,796,706,975,2,1027,14.8,945.6,661,33.9,34.8,1.4,2.9,2180.0,0.0,17.0,19.5,53.8,49.9,53.4,51.1,50.8,50.6,49.6,48.7,55.6,55.5,34,42,26,31.8,38,38,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.78,44.77,44.81,72,590,6.5,0,0,0
13.64,8,0.36,0.29,0.3,11,12,13,14.07,-1.1,0.05,0.09,208.3,6.7,163,1,3,642,704,785,4,811,13.76,940.5,570,33.3,34.1,1.4,2.8,2180.0,0.0,17.0,19.2,53.1,49.5,52.8,50.5,50.2,50.2,49.2,48.3,55.9,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.46,256,0.25,0.19,0.19,12,12,12,13.72,-5.3,0.03,0.13,208.7,8.9,166,1,3,606,703,740,-5,773,13.55,779.2,544,33.3,33.9,1.4,2.8,1825.8,0.0,16.47,19.4,53.2,49.4,52.7,50.5,50.3,50.0,49.5,48.6,55.8,55.6,35,42,26,31.8,37,36,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
14.08,88,0.37,0.28,0.28,11,12,10,14.29,3.9,0.08,0.17,208.3,7.1,161,1,3,718,704,878,0,900,14.22,932.8,608,33.3,34.0,1.4,2.8,2180.0,0.0,17.0,19.2,53.1,49.4,52.7,50.5,50.3,50.0,49.3,48.3,55.9,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.76,44.81,72,590,6.5,0,0,0
14.71,320,0.25,0.22,0.22,13,12,13,15.15,1.3,0.13,0.16,208.5,7.5,163,1,3,837,704,1022,-5,1060,14.99,972.7,679,33.3,34.0,1.4,2.8,2180.0,0.0,17.0,19.3,53.0,49.4,52.6,50.4,50.1,50.1,49.3,48.4,55.8,55.7,35,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
13.95,216,0.4,0.33,0.33,11,12,12,14.27,-2.0,0.13,0.21,208.6,8.8,165,1,3,701,703,855,-2,893,14.13,929.6,597,33.6,34.5,1.4,2.8,2177.6,0.0,17.0,19.4,53.5,49.7,53.1,50.9,50.6,50.4,49.6,48.7,55.7,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
13.3,200,0.25,0.2,0.19,12,12,12,13.98,-1.9,0.07,0.14,208.5,6.7,165,1,3,650,704,793,0,837,13.84,939.7,580,33.6,34.2,1.4,2.8,1966.3,0.0,16.68,19.4,53.5,49.6,53.0,50.9,50.5,50.3,49.6,48.7,55.8,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
13.87,352,0.24,0.19,0.19,12,12,12,14.18,-0.9,0.13,0.16,208.3,7.3,165,1,3,675,705,825,1,864,14.0,924.2,587,33.8,34.5,1.4,2.8,2177.6,0.0,17.0,19.4,53.5,49.7,53.0,50.9,50.6,50.4,49.6,48.7,55.7,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
14.9,32,0.25,0.22,0.22,12,13,12,15.08,1.8,0.05,0.07,208.2,8.2,162,1,3,852,705,1041,7,1089,15.05,975.6,686,33.2,33.8,1.4,2.8,2180.0,0.0,17.0,19.4,53.0,49.2,52.5,50.4,50.1,50.0,49.3,48.5,55.8,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
13.92,72,0.25,0.19,0.18,12,12,13,14.16,1.0,0.09,0.19,208.3,7.5,162,1,3,679,704,829,-2,867,14.0,930.0,584,33.3,34.0,1.4,2.8,1964.3,0.0,16.68,19.2,53.1,49.5,52.7,50.5,50.2,50.3,49.3,48.3,55.9,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
12.97,48,0.24,0.18,0.18,12,12,11,13.25,-5.6,0.15,0.14,208.8,7.4,168,1,3,586,704,716,-2,739,13.3,758.0,526,33.5,34.1,1.4,2.8,1842.3,0.0,16.49,19.4,53.4,49.6,52.9,50.8,50.5,50.2,49.6,48.7,55.8,55.6,35,42,26,31.8,37,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
13.66,344,0.24,0.2,0.18,12,12,12,14.12,0.1,0.09,0.15,208.4,8.1,164,1,3,665,704,813,3,854,13.97,925.3,581,33.7,34.3,1.4,2.8,2012.8,0.0,16.75,19.4,53.5,49.7,53.1,50.9,50.5,50.4,49.6,48.7,55.7,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.65,200,0.48,0.41,0.41,14,15,15,13.86,-4.4,0.09,0.16,208.4,6.9,165,1,3,644,704,786,-3,820,13.79,935.4,570,33.5,34.4,1.4,2.9,1966.3,0.0,16.68,19.4,53.5,49.6,53.0,50.9,50.5,50.5,49.6,48.7,55.7,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.22,48,0.24,0.18,0.18,12,12,12,13.47,-4.9,0.07,0.13,208.5,7.5,167,1,3,581,703,708,-3,730,13.3,759.3,529,33.4,33.9,1.4,2.8,1825.8,0.0,16.47,19.4,53.3,49.4,52.8,50.6,50.4,50.2,49.6,48.6,55.8,55.6,34,42,26,31.8,37,36,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.54,64,0.25,0.22,0.22,12,12,12,14.26,-3.0,0.17,0.19,208.9,7.3,166,1,3,679,703,829,-4,875,14.09,929.5,592,33.7,34.5,1.4,2.8,2177.6,0.0,17.0,19.4,53.6,49.7,53.1,50.9,50.6,50.4,49.6,48.7,55.7,55.6,34,42,26,31.8,38,38,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
13.3,112,0.25,0.19,0.19,12,11,12,13.55,-2.6,0.09,0.14,208.9,7.3,166,1,3,616,703,751,-3,770,13.47,788.5,548,33.4,33.8,1.4,2.8,1825.8,0.0,16.47,19.4,53.2,49.4,52.8,50.5,50.3,50.1,49.5,48.6,55.8,55.6,34,42,26,31.8,37,36,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.76,44.8,71,590,6.5,0,0,0
13.5,296,0.36,0.29,0.3,11,12,11,13.78,-0.6,0.08,0.15,208.3,6.2,162,1,3,651,704,795,6,808,13.82,939.1,571,33.4,34.0,1.4,2.9,2180.0,0.0,17.0,19.2,53.1,49.5,52.7,50.5,50.3,50.1,49.2,48.3,55.9,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
14.82,104,0.24,0.21,0.21,12,13,11,15.02,0.6,0.09,0.13,208.1,8.3,163,1,3,830,704,1014,-4,1067,15.0,967.1,677,33.2,33.9,1.4,2.8,2180.0,0.0,17.0,19.4,53.0,49.2,52.5,50.4,50.1,50.0,49.4,48.5,55.8,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
14.18,184,0.24,0.21,0.21,13,12,12,14.33,-3.2,0.07,0.16,208.6,8.0,167,1,3,709,703,864,-1,911,14.25,925.7,601,33.3,33.7,1.4,2.8,1793.7,0.0,16.42,19.4,53.1,49.4,52.8,50.4,50.3,50.0,49.5,48.6,55.8,55.7,34,42,26,31.8,37,36,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.49,344,0.24,0.2,0.19,12,12,12,13.86,-1.5,0.04,0.12,208.4,7.3,164,1,3,660,704,806,-2,839,13.82,941.0,573,33.7,34.1,1.4,2.8,2012.8,0.0,16.75,19.4,53.5,49.7,53.0,50.9,50.5,50.5,49.6,48.7,55.7,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.73,8,0.25,0.19,0.18,12,12,11,13.89,3.0,0.06,0.14,208.2,6.4,162,1,3,659,704,805,-3,841,13.84,941.6,578,33.4,34.0,1.4,2.8,1964.3,0.0,16.68,19.2,53.1,49.5,52.6,50.5,50.2,50.1,49.3,48.4,55.9,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.78,44.8,71,590,6.5,0,0,0
14.53,16,0.24,0.19,0.19,13,12,13,15.0,18.2,0.06,0.21,26.9,8.4,159,1,3,807,704,986,4,1023,14.87,942.0,658,33.8,34.7,1.4,2.9,2180.0,0.0,17.0,19.5,53.7,49.8,53.3,51.0,50.7,50.6,49.6,48.7,55.7,55.5,35,42,26,31.8,38,38,39,0,0,0,6,6,4,1,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,73,590,6.5,0,0,0
14.07,304,0.24,0.19,0.19,12,13,13,14.69,1.9,0.11,0.11,208.2,7.4,162,1,3,744,704,908,-8,949,14.41,937.4,626,33.4,34.0,1.4,2.8,2180.0,0.0,17.0,19.2,53.1,49.4,52.7,50.5,50.3,50.1,49.2,48.3,55.9,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,73,590,6.6,0,0,0
13.77,128,0.33,0.27,0.27,11,12,13,14.12,-2.5,0.05,0.14,208.3,6.6,165,1,3,665,703,811,-4,858,13.88,941.9,583,33.5,34.3,1.4,2.8,1966.3,0.0,16.68,19.4,53.5,49.7,53.0,50.9,50.6,50.3,49.6,48.7,55.7,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
14.5,168,0.24,0.21,0.21,13,12,12,15.11,0.9,0.09,0.16,208.7,8.0,163,1,3,852,705,1042,-3,1077,15.03,974.7,683,33.2,33.8,1.4,2.8,2180.0,0.0,17.0,19.4,53.0,49.2,52.6,50.4,50.1,49.9,49.3,48.5,55.8,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,72,590,6.5,0,0,0
14.23,8,0.33,0.26,0.26,11,12,13,14.58,-8.8,0.09,0.05,208.6,9.3,161,1,3,726,703,886,-5,924,14.33,931.3,614,33.8,34.5,1.4,2.8,2180.0,0.0,17.0,19.5,53.6,49.8,53.2,51.0,50.7,50.6,49.6,48.7,55.7,55.5,34,42,26,31.8,38,38,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
14.95,168,0.25,0.22,0.22,14,12,12,15.18,0.9,0.08,0.16,208.3,8.2,162,1,3,852,705,1042,3,1090,15.06,972.1,686,33.2,33.9,1.4,2.8,2180.0,0.0,17.0,19.4,53.0,49.1,52.5,50.4,50.2,50.0,49.3,48.4,55.8,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
14.51,160,0.24,0.19,0.19,12,13,14,14.77,16.1,0.08,0.14,208.8,6.7,163,1,3,771,706,945,1,981,14.63,943.2,640,33.8,34.5,1.4,2.8,2180.0,0.0,17.0,19.5,53.7,49.9,53.3,51.0,50.7,50.6,49.6,48.7,55.6,55.5,35,42,26,31.8,38,38,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,600,6.6,0,0,0
13.86,152,0.25,0.19,0.18,12,12,11,14.08,0.2,0.08,0.14,208.6,7.3,162,1,3,677,704,827,-4,872,14.03,930.1,594,33.3,34.0,1.4,2.8,1964.3,0.0,16.68,19.2,53.1,49.4,52.6,50.5,50.2,50.2,49.3,48.3,55.9,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
13.81,208,0.24,0.2,0.18,12,12,12,14.1,2.7,0.11,0.11,209.0,7.3,163,1,3,672,704,821,4,835,13.95,929.3,577,33.6,34.3,1.4,2.8,2012.8,0.0,16.75,19.4,53.5,49.7,53.1,50.9,50.6,50.4,49.6,48.7,55.7,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.51,128,0.24,0.18,0.18,12,13,13,14.04,-5.7,0.19,0.17,208.7,7.9,166,1,3,649,703,792,0,824,13.81,937.5,572,33.6,34.2,1.4,2.8,1988.0,0.0,16.71,19.4,53.5,49.7,53.0,50.8,50.5,50.3,49.6,48.7,55.8,55.6,35,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
13.72,208,0.4,0.33,0.33,12,11,12,14.17,-1.1,0.08,0.16,208.1,7.3,165,1,3,692,704,845,-4,863,14.05,927.4,592,33.7,34.3,1.4,2.8,2177.6,0.0,17.0,19.4,53.5,49.7,53.1,50.9,50.5,50.4,49.6,48.7,55.7,55.6,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
13.65,216,0.25,0.19,0.18,12,12,11,14.05,1.3,0.08,0.11,208.4,6.5,162,1,3,687,704,840,5,871,14.04,932.2,588,33.4,33.9,1.4,2.8,1964.3,0.0,16.68,19.2,53.1,49.5,52.6,50.5,50.2,50.2,49.3,48.3,55.9,55.7,34,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.78,44.8,71,590,6.5,0,0,0
13.8,152,0.25,0.19,0.18,13,12,12,13.97,-0.3,0.09,0.17,208.4,7.1,163,1,3,677,704,827,-2,861,13.93,938.9,582,33.4,34.0,1.4,2.8,2180.0,0.0,17.0,19.2,53.1,49.4,52.7,50.5,50.3,50.0,49.2,48.3,55.9,55.7,35,42,26,31.8,38,37,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
14.49,232,0.33,0.26,0.26,11,12,13,14.8,-6.2,0.1,0.12,209.4,9.3,157,1,3,774,704,945,3,981,14.61,942.6,640,33.8,34.4,1.4,2.8,2180.0,0.0,17.0,19.5,53.6,49.8,53.2,51.0,50.7,50.5,49.6,48.7,55.7,55.5,34,42,26,31.8,38,38,39,0,0,0,6,6,4,0,29,29,29,42,48,44,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
