轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,72,0.25,0.21,0.21,12,14,12,15.04,1.7,0.08,0.14,207.4,7.4,257,1,3,1061,707,1301,-3,1358,15.1,1242.5,853,31.0,32.1,1.4,2.8,2180,0,17,15.1,82.8,75.2,82.2,77.4,75.4,76.0,74.9,62.6,63.5,63.5,37,43,26.5,34.2,37,37,39,0,0,0,6,6,4,0,30,30,30,48,54,49,43,43,43,44.77,44.76,44.8,73,610,6.7,0,0,0
14.63,8,0.25,0.2,0.2,13,13,11,15.34,-4.0,0.14,0.08,207.8,9.1,258,1,3,1114,707,1366,3,1414,15.28,1292.7,886,31.2,32.4,1.4,2.8,2180,0,17,15.1,83.0,75.5,82.6,77.7,75.5,76.4,75.1,62.7,63.5,63.5,36,43,26.5,34.2,38,37,39,0,0,0,6,6,4,0,30,30,30,48,54,49,43,43,43,44.77,44.76,44.8,73,610,6.7,0,0,0
15.03,288,0.37,0.3,0.3,12,11,14,15.48,-9.3,0.1,0.14,207.9,9.4,260,1,3,1131,708,1387,-4,1447,15.36,1298.9,901,31.6,32.6,1.3,2.7,2180,0,17,15.1,83.0,75.3,82.5,77.6,75.5,76.2,75.0,62.7,63.5,63.5,37,43,26.5,34.2,38,37,39,0,0,0,6,6,4,0,30,30,30,48,54,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.71,232,0.24,0.2,0.21,12,13,14,15.45,-7.4,0.14,0.13,207.7,11.0,259,1,3,1110,709,1364,-5,1419,15.24,1298.1,880,30.5,31.6,1.3,2.8,2180,0,17,15.0,81.0,73.4,80.5,75.7,73.6,74.4,73.2,61.2,63.4,63.4,36,43,26.4,34.2,37,36,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
14.84,336,0.41,0.33,0.32,12,11,13,15.07,-3.2,0.08,0.14,207.5,9.1,257,1,3,987,707,1210,6,1258,14.95,1194.0,807,31.3,32.3,1.3,2.8,2180,0,17,15.1,81.9,74.3,81.4,76.5,74.5,75.1,74.1,61.9,63.5,63.5,36,43,26.5,34.2,37,36,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
15.46,72,0.24,0.2,0.2,12,14,12,15.62,-4.4,0.07,0.11,206.9,10.4,260,1,3,1213,710,1492,-2,1535,15.66,1393.8,936,30.4,31.6,1.3,2.8,2180,0,17,14.9,80.9,73.2,80.3,75.4,73.4,74.2,73.0,60.9,63.4,63.4,36,43,26.4,34.2,37,37,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
14.92,120,0.24,0.18,0.19,13,13,12,15.18,-3.7,0.08,0.13,207.4,9.0,256,1,3,1067,706,1307,-5,1346,15.08,1234.2,861,31.3,32.4,1.3,2.7,2180,0,17,15.1,82.2,74.5,81.6,76.8,74.7,75.5,74.4,62.1,63.5,63.5,37,43,26.5,34.2,37,37,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
15.01,152,0.24,0.18,0.18,13,13,14,15.49,-13.7,0.08,0.16,208.0,8.9,263,1,3,1109,708,1361,-4,1408,15.33,1283.2,880,31.6,32.6,1.3,2.8,2180,0,17,15.1,83.0,75.3,82.4,77.6,75.4,76.2,75.0,62.7,63.5,63.5,36,43,26.5,34.2,38,37,39,0,0,0,6,6,4,0,30,30,30,48,54,49,43,43,43,44.76,44.76,44.8,74,610,6.7,0,0,0
14.95,280,0.24,0.2,0.2,13,12,13,15.2,1.9,0.07,0.21,207.7,9.1,255,1,3,1041,706,1275,-2,1331,15.07,1218.0,850,31.0,32.2,1.3,2.8,2180,0,17,15.1,82.7,74.9,82.1,77.2,75.1,75.9,74.7,62.4,63.5,63.5,37,43,26.5,34.2,37,37,39,0,0,0,6,6,4,0,30,30,30,48,54,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
14.76,96,0.24,0.18,0.19,13,12,13,15.2,-3.0,0.07,0.24,207.2,9.3,258,1,3,1054,708,1294,0,1338,15.11,1234.7,851,30.5,31.7,1.3,2.7,2180,0,17,15.0,81.3,73.9,80.8,76.0,73.9,74.6,73.6,61.4,63.5,63.5,36,43,26.4,34.2,37,37,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
