轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,82,0.24,0.22,0.22,10.5,11.4,11.1,9.01,-0.4,0.07,0.23,207.7,5.5,114,1,1,183,677,215,-3,235,9.13,343.9,235,35.5,35.9,0,2.7,2067.6,0,16.83,36.3,44.6,36.9,42.8,38.0,38.5,37.7,37.7,37.4,47.1,47.3,45,53,37.4,41.9,37,37,41,0,0,0,6,6,4,0,39,41,41,46,53,48,53,53,50,44.77,44.78,44.79,80,690,7.3,0,0,0
7.41,169,0.24,0.22,0.22,12.0,10.4,11.3,7.51,5.6,0.15,0.14,207.9,3.9,107,1,1,60,676,71,1,79,7.66,145.9,93,35.4,36.0,0,2.8,1040.3,0,14.75,36.5,44.4,36.9,42.7,37.9,38.5,37.6,37.7,37.4,47.1,47.2,44,53,37.4,41.8,36,37,41,0,0,0,6,6,4,0,39,40,41,46,53,48,53,53,50,44.77,44.78,44.78,80,690,7.4,0,0,0
8.62,146,0.24,0.22,0.22,10.9,10.6,12.3,8.98,-5.6,0.11,0.11,207.8,4.5,111,1,1,198,677,233,1,245,9.16,349.9,240,35.8,35.9,0,2.8,2067.6,0,16.83,36.3,44.6,37.1,42.9,38.1,38.6,37.7,37.7,37.5,47.2,47.4,45,53,37.4,41.9,37,37,41,0,0,0,6,6,4,0,39,40,41,46,53,48,53,53,50,44.77,44.78,44.78,80,690,7.4,0,0,0
7.4,121,0.24,0.22,0.22,10.4,10.6,11.9,7.55,-13.5,-0.02,0.13,207.8,3.7,120,1,1,91,677,108,-3,114,7.56,198.0,135,35.4,35.6,0,2.7,1885.7,0,16.56,36.5,44.4,36.9,42.7,38.0,38.5,37.6,37.7,37.4,47.1,47.3,45,53,37.4,41.8,36,37,41,0,0,0,6,6,4,0,39,40,41,45,53,48,53,53,50,44.77,44.78,44.79,80,680,7.4,0,0,0
7.32,13,0.24,0.22,0.22,10.4,11.8,10.8,7.68,-7.6,0.06,0.11,208.0,4.0,114,1,1,110,677,130,2,138,7.74,224.2,157,35.8,36.2,0,2.7,1959.1,0,16.67,36.2,44.8,37.2,42.9,38.2,38.7,37.9,37.9,37.5,47.2,47.4,45,53,37.4,41.9,37,37,41,0,0,0,6,6,4,0,39,40,41,46,53,48,53,53,50,44.77,44.78,44.79,80,690,7.5,0,0,0
7.34,213,0.24,0.22,0.22,12.7,10.4,10.9,7.52,-4.4,0.06,0.14,207.8,3.3,107,1,1,66,677,78,0,73,7.53,146.9,100,35.4,35.9,0,2.7,1157.9,0,15.28,36.5,44.4,36.7,42.7,38.0,38.4,37.7,37.7,37.3,47.1,47.2,45,53,37.4,41.8,36,37,41,0,0,0,6,6,4,0,39,40,41,46,53,48,53,53,50,44.77,44.78,44.78,79,680,7.5,0,0,0
8.13,85,0.24,0.22,0.22,10.5,11.1,11.4,8.39,-0.4,0.06,0.14,207.9,4.2,114,1,1,161,678,190,1,196,8.43,306.1,210,36.1,36.4,0,2.8,2067.6,0,16.83,35.8,44.8,37.1,43.0,38.3,38.8,37.9,38.0,37.6,47.3,47.5,46,53,37.4,41.9,37,37,41,0,0,0,6,6,4,0,39,41,41,46,53,48,53,53,50,44.76,44.78,44.78,78,690,7.6,0,0,0
7.44,27,0.24,0.22,0.22,10.4,11.1,11.1,7.57,-1.6,0.08,0.11,207.7,3.5,109,1,1,104,678,123,-5,124,7.63,221.0,151,35.8,36.1,0,2.7,1772.0,0,16.39,35.7,44.8,37.3,43.1,38.4,38.8,38.2,38.0,37.7,47.4,47.6,45,53,37.4,41.9,37,37,41,0,0,0,6,6,4,0,39,41,41,46,53,48,53,53,50,44.76,44.78,44.78,80,690,7.6,0,0,0
7.45,351,0.24,0.22,0.22,10.5,12.1,10.5,7.7,-2.6,0.06,0.11,207.9,4.1,110,1,1,99,677,117,-3,127,7.7,205.3,146,36.0,36.2,0,2.8,2067.6,0,16.83,35.8,44.8,37.2,43.0,38.3,38.9,38.0,38.0,37.7,47.4,47.5,45,53,37.4,41.9,37,37,41,0,0,0,6,6,4,0,39,41,41,46,53,48,53,53,50,44.77,44.78,44.78,80,690,7.6,0,0,0
8.57,230,0.24,0.22,0.22,12.0,11.4,10.5,8.74,-0.5,0.08,0.17,207.7,5.0,115,1,1,167,678,197,2,201,8.76,320.3,221,35.9,36.0,0,2.8,2067.6,0,16.83,36.0,44.8,37.1,43.0,38.3,38.8,37.9,37.9,37.6,47.3,47.5,45,53,37.4,41.9,37,37,41,0,0,0,6,6,4,0,39,41,41,46,52,48,53,53,50,44.77,44.78,44.78,80,690,7.4,0,0,0
