轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,296,0.34,0.38,0.34,10.8,10.8,11.3,0.0,6.9,0.09,0.14,0,4.4,252,1,1,132,669,154,-1,146,8.11,239.5,185,38.8,40.0,0.7,3.3,1391.5,-448,15.8,-8.6,8.4,7.2,8.6,7.4,7.2,7.7,9.3,9.3,46.6,47.1,8,13,3.0,5.5,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.69,22,0.34,0.38,0.34,10.7,10.8,11.5,0.0,11.6,0.1,0.14,0,3.7,252,1,1,130,670,152,-1,145,8.06,236.5,183,39.9,39.5,0.7,3.3,1391.5,-448,15.8,-8.6,8.2,7.0,8.5,7.1,7.1,7.5,8.9,9.0,46.4,46.9,8,13,3.0,5.5,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.75,296,0.34,0.38,0.34,10.5,10.9,10.5,0.0,11.6,0.09,0.12,0,4.1,250,1,1,135,669,157,-2,144,8.04,241.6,187,36.9,38.3,0.7,3.3,1391.5,-448,15.8,-8.6,8.4,7.3,8.6,7.3,7.3,7.6,9.2,9.3,46.6,47.0,8,13,3.0,5.5,38,38,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.0,276,0.34,0.38,0.34,10.9,10.8,10.9,0.0,13.8,0.09,0.16,0,4.7,252,1,1,142,671,166,-2,159,8.28,247.4,192,39.5,39.1,0.7,3.3,1391.5,-448,15.8,-8.6,8.2,7.0,8.5,7.2,7.1,7.7,8.9,9.1,46.5,46.9,9,13,3.0,5.5,40,40,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.6,166,0.34,0.38,0.34,10.5,10.9,11.2,0.0,15.0,0.1,0.13,0,4.4,250,1,1,129,668,151,1,144,8.0,236.2,183,41.5,41.1,0.7,3.3,1391.5,-448,15.8,-8.6,8.4,7.2,8.7,7.5,7.3,8.0,9.3,9.3,46.6,47.1,7,13,3.0,5.6,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.01,244,0.34,0.38,0.34,10.9,10.9,10.4,0.0,10.5,0.1,0.14,0,4.9,252,1,1,149,669,174,0,170,8.31,254.3,200,39.2,38.9,0.7,3.3,1391.5,-448,15.8,-8.7,8.3,7.2,8.6,7.3,7.1,7.7,8.9,9.1,46.5,46.9,8,13,3.0,5.5,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.77,240,0.34,0.38,0.34,10.6,10.9,11.6,0.0,16.7,0.1,0.14,0,4.0,251,1,1,142,670,165,1,159,8.24,248.8,191,39.4,39.2,0.7,3.3,1391.5,-448,15.8,-8.6,8.2,7.0,8.5,7.2,7.1,7.6,8.9,9.1,46.5,47.0,8,13,3.0,5.5,40,40,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.72,294,0.34,0.38,0.34,10.5,10.9,11.8,0.0,5.6,0.1,0.14,0,4.1,251,1,1,133,669,156,0,145,8.07,238.4,185,37.3,37.4,0.7,3.3,1391.5,-448,15.8,-8.6,8.3,7.3,8.6,7.3,7.3,7.6,9.2,9.3,46.6,47.0,9,13,3.0,5.5,38,38,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.81,124,0.34,0.38,0.34,10.9,10.9,11.4,0.0,-7.9,0.1,0.14,0,4.8,255,1,1,135,670,157,0,157,8.16,239.4,186,40.3,40.0,0.7,3.3,1391.5,-448,15.8,-8.7,8.2,7.1,8.5,7.2,7.1,7.6,8.9,9.0,46.5,46.9,7,13,2.9,5.5,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.68,184,0.34,0.38,0.34,10.6,10.8,11.7,0.0,18.0,0.11,0.14,0,3.9,249,1,1,135,669,158,-1,157,8.16,240.6,188,38.1,37.8,0.7,3.3,1391.5,-448,15.8,-8.6,8.3,7.3,8.6,7.3,7.3,7.7,9.1,9.3,46.6,47.0,8,13,3.0,5.5,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
