轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,64,0.24,0.2,0.19,16,14,15,16.82,-1.5,0.08,0.19,209.3,10.3,197,1,3,1425,705,1741,-6,1802,16.73,1544.1,1030,33.3,34.1,1.4,2.9,2180,0,17,8.2,59.4,54.7,59.7,55.6,54.8,54.8,53.1,52.6,57.1,56.9,27,34,18.2,24.6,41,41,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.8,44.83,65,520,5.9,0,0,0
16.52,64,0.25,0.22,0.22,12,15,13,16.84,7.7,0.07,0.11,209.0,10.2,195,1,3,1452,704,1772,3,1836,16.72,1571.6,1045,33.5,34.5,1.5,2.9,2180,0,17,8.2,60.0,55.1,60.2,56.1,55.3,55.4,53.6,53.0,57.1,57.0,27,34,18.2,24.6,41,41,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.8,44.82,66,510,5.9,0,0,0
15.87,64,0.25,0.21,0.21,15,12,13,16.23,4.7,0.13,0.13,209.3,8.6,195,1,3,1222,702,1489,-2,1547,16.2,1296.2,916,32.6,33.4,1.4,2.8,2180,0,17,8.2,56.8,51.9,56.9,52.9,52.2,52.2,50.9,50.3,56.8,56.7,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
16.1,64,0.27,0.2,0.2,15,12,14,16.32,12.5,0.1,0.15,209.1,8.9,192,1,3,1184,702,1441,1,1515,16.22,1270.5,893,32.6,33.3,1.4,2.8,2180,0,17,8.2,57.0,52.2,57.1,53.2,52.4,52.4,51.2,50.5,56.9,56.8,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.79,44.8,44.82,65,510,6.0,0,0,0
16.27,64,0.24,0.19,0.19,12,15,14,16.57,8.4,0.11,0.09,209.6,9.2,193,1,3,1316,704,1607,0,1666,16.45,1427.3,969,32.6,33.3,1.5,2.8,2180,0,17,8.2,58.0,53.2,58.1,54.2,53.4,53.4,52.0,51.5,57.0,56.9,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,65,510,6.0,0,0,0
16.07,64,0.24,0.19,0.19,13,15,13,16.25,8.5,0.07,0.07,208.9,9.4,194,1,3,1221,702,1486,5,1558,16.28,1320.9,906,32.5,33.1,1.4,2.8,2180,0,17,8.2,57.3,52.5,57.4,53.5,52.7,52.6,51.3,50.8,56.9,56.8,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.79,44.8,44.82,65,510,5.9,0,0,0
15.71,64,0.24,0.22,0.22,13,14,12,16.1,8.8,0.05,0.07,209.2,7.2,193,1,3,1213,702,1477,1,1523,16.28,1322.2,884,32.4,33.2,1.5,2.9,2180,0,17,8.2,57.5,52.7,57.6,53.6,52.9,52.9,51.5,51.0,56.9,56.8,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,46,42,34,34,34,44.78,44.8,44.82,66,510,6.0,0,0,0
16.13,64,0.24,0.21,0.22,15,12,13,16.32,1.3,0.02,0.17,209.1,9.2,196,1,3,1223,702,1490,-5,1550,16.27,1305.4,910,32.6,33.2,1.5,2.9,2180,0,17,8.2,57.6,52.7,57.6,53.7,52.9,53.0,51.5,51.0,56.9,56.8,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
16.05,64,0.25,0.21,0.21,14,12,15,16.31,6.0,0.08,0.16,209.0,7.7,195,1,3,1150,702,1399,-2,1450,16.16,1228.3,867,32.6,33.3,1.4,2.8,2180,0,17,8.2,56.8,51.9,56.9,52.9,52.1,52.3,50.9,50.3,56.8,56.7,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.83,65,510,5.9,0,0,0
16.54,64,0.38,0.35,0.34,10,10,11,16.87,5.0,0.09,0.06,209.0,9.3,195,1,3,1475,704,1802,-6,1871,16.73,1600.1,1065,33.4,34.4,1.5,2.8,2180,0,17,8.2,60.1,55.3,60.2,56.2,55.4,55.4,53.7,53.1,57.1,57.0,27,34,18.2,24.6,41,42,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.79,44.79,44.82,65,510,5.9,0,0,0
16.5,64,0.25,0.23,0.23,12,14,15,16.83,11.8,0.09,0.13,209.2,9.4,193,1,3,1415,705,1729,4,1793,16.64,1550.7,1020,33.0,34.0,1.5,2.8,2180,0,17,8.2,59.2,54.5,59.5,55.4,54.6,54.5,52.9,52.4,57.1,56.9,27,34,18.2,24.6,40,41,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,66,510,5.9,0,0,0
16.12,64,0.24,0.19,0.19,12,15,14,16.65,9.6,0.11,0.11,209.0,9.9,192,1,3,1362,704,1662,-2,1718,16.51,1485.5,995,32.6,33.4,1.4,2.8,2180,0,17,8.2,58.1,53.3,58.3,54.3,53.5,53.6,52.1,51.6,57.0,56.9,28,34,18.2,24.6,40,40,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.79,44.8,44.82,66,510,6.0,0,0,0
16.35,64,0.25,0.23,0.23,15,11,14,16.71,9.6,0.09,0.19,209.3,10.9,194,1,3,1408,705,1721,3,1784,16.66,1524.7,1037,33.0,34.0,1.4,2.9,2180,0,17,8.2,59.1,54.4,59.4,55.3,54.5,54.5,52.9,52.3,57.1,57.0,28,34,18.2,24.6,40,41,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,65,510,6.0,0,0,0
16.45,64,0.24,0.19,0.2,16,15,16,16.72,5.0,0.03,0.24,209.0,10.2,194,1,3,1373,703,1675,3,1743,16.57,1462.2,1014,32.6,33.5,1.5,2.8,2180,0,17,8.2,58.2,53.5,58.4,54.4,53.6,53.6,52.2,51.6,57.0,56.9,27,34,18.2,24.6,40,40,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.79,44.8,44.82,65,510,6.0,0,0,0
16.02,64,0.24,0.19,0.19,15,12,14,16.23,5.7,0.09,0.14,209.0,9.1,196,1,3,1187,703,1446,-2,1493,16.18,1265.6,887,32.6,33.2,1.4,2.9,2180,0,17,8.2,56.9,52.0,57.0,53.1,52.2,52.3,51.0,50.4,56.8,56.7,27,34,18.2,24.6,38,39,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
16.1,64,0.24,0.19,0.18,14,12,16,16.32,9.2,0.09,0.16,209.1,8.6,194,1,3,1176,702,1432,-1,1488,16.22,1272.8,871,32.5,33.3,1.5,2.8,2180,0,17,8.2,57.7,52.9,57.8,53.8,53.1,53.0,51.7,51.2,56.9,56.8,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,46,42,34,34,34,44.78,44.8,44.82,65,510,6.0,0,0,0
15.9,64,0.25,0.2,0.2,12,12,16,16.43,11.7,0.11,0.14,209.3,9.0,192,1,3,1192,702,1451,-2,1502,16.23,1275.1,884,32.7,33.4,1.4,2.8,2180,0,17,8.2,57.4,52.5,57.6,53.6,52.8,52.8,51.4,50.9,56.9,56.8,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,46,42,34,34,34,44.78,44.79,44.82,66,520,5.9,0,0,0
16.53,64,0.25,0.21,0.22,15,12,13,16.75,6.6,0.09,0.14,209.0,10.1,195,1,3,1425,705,1741,1,1809,16.67,1536.0,1041,32.9,33.6,1.5,2.8,2180,0,17,8.2,58.7,53.9,58.9,55.0,54.1,54.2,52.5,52.1,57.0,56.9,27,34,18.2,24.6,40,41,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.83,66,510,5.9,0,0,0
16.05,64,0.42,0.38,0.39,15,18,15,16.24,7.6,0.1,0.11,209.3,8.8,194,1,3,1240,702,1510,2,1567,16.24,1321.9,911,32.6,33.2,1.4,2.9,2180,0,17,8.2,57.5,52.6,57.6,53.6,52.9,52.9,51.5,51.0,56.9,56.8,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,46,42,34,34,34,44.78,44.79,44.82,66,510,5.9,0,0,0
16.17,64,0.25,0.23,0.22,15,14,13,16.77,5.3,0.11,0.19,209.1,10.9,195,1,3,1435,704,1753,-4,1823,16.68,1571.4,1039,33.7,34.5,1.5,2.9,2180,0,17,8.2,60.0,55.2,60.3,56.2,55.4,55.5,53.7,53.1,57.1,57.0,27,34,18.2,24.6,41,42,27,0,0,0,6,6,4,0,23,23,23,40,46,43,34,34,34,44.78,44.79,44.82,66,510,5.9,0,0,0
16.29,64,0.24,0.19,0.19,13,12,17,16.6,9.3,0.11,0.19,209.0,9.8,193,1,3,1309,704,1598,2,1663,16.41,1421.2,963,32.5,33.3,1.4,2.9,2180,0,17,8.2,58.0,53.2,58.1,54.2,53.4,53.5,52.0,51.5,57.0,56.9,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,46,42,34,34,34,44.78,44.79,44.82,66,510,6.0,0,0,0
16.11,64,0.25,0.2,0.21,14,12,15,16.38,9.9,0.09,0.24,209.5,8.6,195,1,3,1169,702,1425,-2,1470,16.22,1250.8,875,32.6,33.4,1.5,2.9,2180,0,17,8.2,56.9,52.1,57.1,53.1,52.3,52.3,51.0,50.4,56.8,56.8,27,34,18.2,24.6,39,39,27,0,0,0,6,6,4,0,23,23,23,40,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
