轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,180,86.02,86.02,86.02,11.7,11.8,10.6,0,1.9,0.09,0.14,0,7.4,276,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,-4,-2,-0.5,-1.5,-2.6,-2,-1.8,-0.4,-0.7,0.2,0.1,6,12,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,251,86.02,86.02,86.02,12.0,11.2,10.6,0,8.7,0.1,0.14,0,4.6,270,1,1,0,660,0,0,0,0,230,0,28.0,27.2,0.3,3.2,527.1,-448,11.75,-4,-2,-0.4,-1.5,-2.6,-2,-1.8,-0.4,-0.7,0.2,0.1,6,12,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.18,113,86.02,86.02,86.02,10.4,12.2,11.5,0,-8.5,0.09,0.21,0,5.3,292,1,1,0,660,0,0,0,0,230,0,27.5,26.7,0.3,3.2,527.1,-448,11.75,-4,-2,-0.5,-1.5,-2.6,-2,-1.9,-0.4,-0.7,0.2,0.1,6,12,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,2,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,135,86.02,86.02,86.02,11.6,10.5,11.2,0,-10.6,0.09,0.14,0,5.3,284,1,1,0,660,0,0,0,0,230,0,26.7,25.8,0.3,3.2,527.1,-448,11.75,-4,-2,-0.5,-1.5,-2.6,-2,-1.9,-0.5,-0.7,0.2,0.1,7,12,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,316,86.02,86.02,86.02,11.5,10.6,11.8,0,7.6,0.1,0.14,0,8.9,265,1,1,0,660,0,0,0,0,230,0,28.3,27.5,0.2,3.2,527.1,-448,11.75,-4,-2,-0.4,-1.5,-2.6,-2,-1.8,-0.4,-0.7,0.2,0.1,6,11,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,1,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.22,117,86.02,86.02,86.02,11.8,10.4,11.2,0,-14.3,0.09,0.14,0,4.2,280,1,1,0,660,0,0,0,0,230,0,26.8,25.8,0.2,3.2,527.1,-448,11.75,-4,-2,-0.5,-1.5,-2.6,-2,-1.9,-0.5,-0.7,0.2,0.1,6,11,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.24,78,86.02,86.02,86.02,10.8,10.9,11.3,0,11.3,0.1,0.14,0,5.9,275,1,1,0,660,0,0,0,0,230,0,27.4,26.8,0.3,3.2,527.1,-448,11.75,-4,-2,-0.5,-1.5,-2.6,-2,-1.9,-0.5,-0.7,0.2,0.1,5,12,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.2,287,86.02,86.02,86.02,12.0,10.4,10.9,0,35.1,0.1,0.14,0,5.8,265,1,1,0,660,0,0,0,0,230,0,28.2,27.4,0.3,3.2,527.1,-448,11.75,-4,-2,-0.4,-1.5,-2.6,-2,-1.8,-0.4,-0.7,0.2,0.1,6,12,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,309,86.02,86.02,86.02,11.5,10.6,11.8,0,13.6,0.09,0.16,0,8.1,264,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.2,3.2,527.1,-448,11.75,-4,-2,-0.4,-1.5,-2.6,-2,-1.8,-0.4,-0.7,0.2,0.0,6,12,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,1,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.33,67,86.02,86.02,86.02,11.9,10.9,10.6,0,15.6,0.09,0.13,0,3.1,270,1,1,0,660,0,0,0,0,230,0,26.5,25.7,0.3,3.2,527.1,-448,11.75,-4,-2,-0.5,-1.5,-2.6,-2,-2.0,-0.5,-0.7,0.2,0.1,6,12,1.2,3.8,36,37.8,32.1,0,0,0,2,4,4,0,3,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
