轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,64.0,0.25,0.2,0.2,12.7,12.7,15.4,15.77,4.3,0.0,0.16,209.5,9.7,253.0,1.0,3.0,1283.0,702.0,1561.0,-2.0,1632.0,15.89,1425.2,945.0,32.9,33.1,0.0,2.5,2180.0,0.0,17.0,-11.1,55.5,50.7,56.6,51.4,49.8,50.1,52.9,53.2,54.4,54.3,12.0,20.0,4.3,9.5,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.78,64.0,0.36,0.29,0.3,17.7,17.2,15.6,16.01,-5.5,0.07,0.13,209.3,8.9,259.0,1.0,3.0,1390.0,702.0,1693.0,2.0,1772.0,16.28,1512.0,1014.0,29.3,29.5,0.0,2.5,2180.0,0.0,17.0,-11.1,56.9,52.3,58.2,52.9,51.1,51.9,54.3,54.5,54.4,54.3,12.0,20.0,4.3,9.5,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.36,64.0,0.24,0.18,0.18,13.6,12.9,14.7,15.81,-5.8,0.18,0.11,209.7,9.0,257.0,1.0,3.0,1274.0,702.0,1551.0,1.0,1616.0,16.0,1402.6,947.0,31.5,31.7,0.0,2.5,2180.0,0.0,17.0,-11.1,55.7,50.9,56.9,51.7,49.9,50.4,53.2,53.4,54.4,54.2,11.0,20.0,4.3,9.5,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,46.0,320.0,4.0,0.0,0.0,0.0
15.33,64.0,0.24,0.19,0.19,13.1,12.8,15.2,15.88,-10.4,-0.05,0.08,209.6,10.3,259.0,1.0,3.0,1315.0,702.0,1601.0,2.0,1679.0,15.99,1461.3,973.0,31.6,32.1,0.0,2.5,2180.0,0.0,17.0,-11.1,56.6,52.1,58.0,52.7,50.8,51.7,54.0,54.2,54.4,54.2,12.0,20.0,4.3,9.5,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
15.35,64.0,0.24,0.18,0.19,14.1,13.6,12.6,15.8,2.9,0.08,0.06,209.6,9.2,253.0,1.0,3.0,1336.0,702.0,1626.0,-2.0,1700.0,16.1,1467.1,979.0,29.7,31.7,0.0,2.5,2180.0,0.0,17.0,-11.1,56.1,51.4,57.4,52.1,50.4,50.9,53.7,53.9,54.5,54.2,13.0,20.0,4.3,9.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.46,64.0,0.25,0.2,0.2,14.8,13.6,12.3,15.92,5.9,-0.03,0.18,209.4,8.7,253.0,1.0,3.0,1340.0,702.0,1632.0,-6.0,1716.0,16.13,1484.4,981.0,32.8,32.8,0.0,2.5,2180.0,0.0,17.0,-11.1,55.5,50.9,56.8,51.5,49.8,50.4,52.9,53.2,54.4,54.3,13.0,20.0,4.3,9.5,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
16.17,64.0,0.24,0.18,0.18,12.7,13.5,15.2,16.46,-2.7,0.09,0.08,209.5,10.0,257.0,1.0,3.0,1505.0,702.0,1833.0,1.0,1924.0,16.59,1663.8,1074.0,30.2,31.2,0.0,2.5,2180.0,0.0,17.0,-11.1,57.8,53.2,59.0,53.8,52.1,52.6,54.8,54.8,54.4,54.3,13.0,20.0,4.2,9.5,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.9,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.55,64.0,0.24,0.19,0.18,14.5,13.1,12.9,15.84,-6.2,0.09,0.16,209.4,10.7,255.0,1.0,3.0,1321.0,701.0,1606.0,-2.0,1687.0,16.04,1443.0,978.0,31.9,34.0,0.0,2.5,2180.0,0.0,17.0,-11.1,55.3,50.6,56.6,51.2,49.6,50.1,52.8,53.1,54.5,54.3,13.0,20.0,4.3,9.6,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
16.2,64.0,0.27,0.19,0.19,14.6,13.7,12.6,16.35,-1.2,0.13,0.22,208.9,8.5,255.0,1.0,3.0,1535.0,702.0,1869.0,-3.0,1965.0,16.66,1687.7,1089.0,31.9,34.2,0.0,2.4,2180.0,0.0,17.0,-11.1,57.8,53.2,59.2,53.9,52.2,52.8,54.6,54.6,54.4,54.2,12.0,20.0,4.2,9.4,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,48.0,330.0,4.1,0.0,0.0,0.0
16.39,64.0,0.24,0.18,0.19,12.4,14.5,14.0,16.69,-0.7,0.21,0.1,209.3,9.3,254.0,1.0,3.0,1581.0,702.0,1924.0,0.0,2017.0,16.78,1733.2,1109.0,30.4,31.0,0.0,2.5,2180.0,0.0,17.0,-11.1,57.8,53.1,59.2,53.9,52.2,52.7,54.5,54.4,54.4,54.2,13.0,20.0,4.0,9.3,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,330.0,4.1,0.0,0.0,0.0
