轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,200,17.23,17.12,17.12,12,10,10,14.15,-15.5,0.08,0.09,212.9,14.6,255,1,3,680,700,826,4,852,14.09,894.3,573,31.2,31.6,1.4,2.8,825.6,0,13.65,18.8,52.1,46.7,52.1,47.3,46.1,46.8,47.0,48.0,57.8,57.6,33,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.89,56,17.72,17.64,17.66,10,11,11,14.18,-10.9,0.0,0.19,213.1,14.8,253,1,3,661,701,804,-2,847,14.09,889.6,572,31.2,31.4,1.4,2.8,825.6,0,13.65,18.8,52.1,46.7,52.0,47.3,46.1,46.8,47.0,48.0,57.7,57.6,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,40,44.77,44.77,44.81,67,550,6.1,0,0,0
13.7,160,17.94,17.88,17.88,10,10,10,13.92,-13.0,0.11,-0.02,212.5,15.1,251,1,3,663,706,812,-3,844,13.9,917.0,575,30.9,31.5,1.3,2.8,825.6,0,13.65,18.7,52.2,46.8,52.2,47.4,46.2,46.9,47.1,48.1,57.8,57.6,33,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
14.2,136,19.51,19.43,19.43,10,10,10,14.48,-13.1,0.01,0.06,213.0,17.0,253,1,3,666,700,809,5,833,14.63,820.8,551,31.1,31.6,1.4,2.8,825.6,0,13.65,18.8,52.1,46.7,52.1,47.4,46.2,46.8,47.1,48.1,57.8,57.6,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.33,24,15.33,15.32,15.34,12,10,11,13.76,-5.6,0.07,0.14,213.1,10.3,248,1,3,660,706,808,2,830,13.72,828.4,580,31.4,31.7,1.4,2.8,825.6,0,13.65,18.7,52.2,46.9,52.2,47.4,46.2,47.0,47.1,48.0,57.8,57.6,33,40,26.2,34,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.35,240,15.09,15.11,15.11,12,12,12,13.75,-3.2,0.03,0.11,212.9,12.5,249,1,3,648,706,795,-5,822,13.62,960.0,581,30.8,31.3,1.3,2.8,825.6,0,13.65,18.7,52.2,46.7,52.2,47.4,46.2,47.0,47.1,48.0,57.8,57.6,34,40,26.2,34,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,560,6.1,0,0,0
13.64,224,17.63,17.63,17.62,11,11,11,13.85,-9.5,0.16,0.12,212.7,11.7,252,1,3,655,705,802,0,843,13.8,929.5,578,31.1,31.4,1.3,2.8,825.6,0,13.65,18.7,52.2,46.8,52.2,47.4,46.2,47.0,47.1,48.0,57.8,57.6,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,40,44.78,44.77,44.81,67,550,6.1,0,0,0
13.48,88,17.41,17.33,17.35,13,12,12,14.2,-7.3,0.08,0.28,212.8,14.9,249,1,3,667,706,818,0,839,13.98,902.7,574,30.8,31.5,1.3,2.8,825.6,0,13.65,18.7,52.2,46.9,52.2,47.4,46.2,46.9,47.1,48.0,57.8,57.6,34,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,43,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.19,80,16.74,16.78,16.79,10,12,12,13.38,-14.4,0.11,0.06,212.8,13.0,254,1,3,644,706,788,4,807,13.27,841.4,587,31.0,31.3,1.4,2.8,825.6,0,13.65,18.7,52.2,46.9,52.2,47.5,46.2,47.0,47.1,48.1,57.8,57.6,33,40,26.2,34,35,35,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.76,44.81,67,550,6.1,0,0,0
13.44,176,18.9,18.95,18.96,12,11,11,13.65,-5.5,0.08,0.22,213.3,10.2,248,1,3,653,701,794,-3,823,13.59,833.3,583,31.6,31.9,1.4,2.8,825.6,0,13.65,18.8,52.0,46.6,51.9,47.2,46.1,46.7,46.9,48.0,57.7,57.5,33,40,26.2,34,36,35,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,40,44.78,44.77,44.81,67,550,6.1,0,0,0
