轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,136,15.02,15.02,15.02,16.0,11.3,10.4,0.0,-11.2,0.09,0.14,0,7.4,238,1,1,196,681,2,-232,2,0.01,0,0,27.4,26.6,0.6,1.9,1391.5,-448,15.8,-11.9,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-5.9,-5.8,22.1,21.1,8,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,16,12,12,12,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.3,12.6,12.9,0.0,-2.0,0.1,0.14,0,7.4,234,1,1,196,684,2,-233,2,0.01,0,0,25.4,24.6,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.5,21.7,6,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.06,136,15.02,15.02,15.02,16.0,11.4,10.4,0.0,-5.3,0.09,0.16,0,8.4,236,1,1,195,682,2,-232,2,0.01,0,0,27.4,26.6,0.6,1.9,1391.5,-448,15.8,-11.8,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-5.9,-5.8,22.1,21.2,6,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.05,136,15.02,15.02,15.02,16.0,11.4,10.4,0.0,-3.4,0.09,0.13,0,9.0,236,1,1,194,680,2,-230,2,0.01,0,0,27.6,26.7,0.6,2.0,1391.5,-448,15.8,-11.9,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-5.9,-5.8,22.1,21.1,7,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,16,12,12,13,0,0,0,0,0,0,0,0,0
0.06,136,15.02,15.02,15.02,16.0,11.3,10.4,0.0,-7.5,0.09,0.12,0,9.6,236,1,1,196,682,2,-232,2,0.01,0,0,27.4,26.6,0.6,2.0,1391.5,-448,15.8,-11.8,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-5.9,-5.8,22.1,21.2,7,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,16,12,12,13,0,0,0,0,0,0,0,0,0
0.07,136,15.02,15.02,15.02,16.0,11.4,10.4,0.0,-5.9,0.09,0.13,0,7.1,237,1,1,195,683,2,-232,2,0.01,0,0,27.2,26.4,0.6,2.0,1391.5,-448,15.8,-11.8,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-5.9,-5.8,22.1,21.2,6,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,16,12,12,13,0,0,0,0,0,0,0,0,0
0.11,136,15.02,15.02,15.02,16.1,11.4,10.4,0.0,-13.2,0.09,0.16,0,8.3,237,1,1,196,682,2,-232,2,0.01,0,0,26.9,26.2,0.6,1.9,1391.5,-448,15.8,-11.8,-5.0,-7.4,-5.2,-7.1,-6.6,-7.3,-6.0,-5.8,22.2,21.3,6,11,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,0,20,26,16,11,11,13,0,0,0,0,0,0,0,0,0
0.02,136,69.22,69.23,69.23,16.0,10.7,15.0,0.0,1.1,0.1,0.15,0,4.7,240,1,1,195,683,2,-232,2,0.01,0,0,26.0,25.2,0.6,2.0,1391.5,-448,15.8,-11.8,-4.8,-7.4,-5.1,-7.1,-6.6,-7.3,-5.9,-5.6,22.4,21.5,6,12,-3.9,-1.1,26,26,18,0,0,0,5,5,4,0,10,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.3,12.6,12.1,0.0,-3.0,0.09,0.13,0,8.9,240,1,1,196,685,2,-234,2,0.01,0,0,24.9,24.1,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.6,21.7,6,11,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,11,11,13,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.3,12.6,12.1,0.0,0.2,0.09,0.16,0,9.9,234,1,1,195,684,2,-232,2,0.01,0,0,25.3,24.4,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.6,21.7,6,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.06,136,15.02,15.02,15.02,16.0,11.4,10.4,0.02,-5.2,0.09,0.16,0,8.6,236,1,1,196,682,2,-232,2,0.01,0,0,27.3,26.5,0.6,2.0,1391.5,-448,15.8,-11.8,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-5.9,-5.8,22.1,21.2,6,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,16,12,12,12,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.3,12.6,13.1,0.0,-0.6,0.09,0.13,0,4.4,233,1,1,196,684,2,-233,2,0.01,0,0,25.3,24.6,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.5,21.6,6,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.3,12.6,11.8,0.0,8.0,0.11,0.13,0,7.3,229,1,1,196,684,2,-234,2,0.01,0,0,25.1,24.3,0.6,1.9,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.6,21.7,6,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.3,12.6,12.0,0.0,14.8,0.09,0.13,0,7.5,231,1,1,196,685,2,-234,2,0.01,0,0,25.1,24.2,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.6,21.7,6,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
0.07,136,15.02,15.02,15.02,16.0,11.3,10.4,0.0,-2.2,0.09,0.15,0,6.8,237,1,1,194,680,2,-230,2,0.01,0,0,27.7,26.7,0.6,1.9,1391.5,-448,15.8,-11.9,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-5.9,-5.8,22.1,21.1,7,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,16,12,12,13,0,0,0,0,0,0,0,0,0
0.06,136,15.02,15.02,15.02,16.1,11.4,10.4,0.0,-13.5,0.1,0.14,0,8.3,239,1,1,195,683,2,-231,2,0.01,0,0,27.3,26.4,0.6,1.9,1391.5,-448,15.8,-11.8,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-5.9,-5.8,22.2,21.2,6,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,16,12,12,12,0,0,0,0,0,0,0,0,0
0.08,136,18.21,18.21,18.21,24.9,15.0,12.4,0.0,23.5,0.09,0.14,0,7.4,216,1,1,195,683,2,-232,2,0.01,0,0,26.5,25.7,0.6,2.0,1391.5,-448,15.8,-11.8,-4.9,-7.4,-5.2,-7.1,-6.6,-7.4,-6.0,-5.8,22.3,21.4,7,12,-3.9,-1.1,26,26,18,0,0,0,5,5,4,1,9,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
-0.01,136,85.98,85.98,85.98,12.3,12.6,12.2,0.01,-8.8,0.09,0.14,0,5.5,235,1,1,195,684,2,-232,2,0.01,0,0,25.3,24.6,0.6,1.9,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.5,21.7,6,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.04,136,85.98,85.98,85.98,12.3,12.6,12.0,0.0,13.4,0.09,0.13,0,7.1,235,1,1,196,685,2,-234,2,0.01,0,0,25.0,24.2,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.6,21.7,6,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.3,12.6,12.4,0.0,-6.0,0.09,0.14,0,6.0,237,1,1,196,685,2,-234,2,0.01,0,0,24.7,24.1,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.7,21.7,6,12,-3.9,-1.1,24,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.12,136,15.02,15.02,15.02,16.1,11.3,10.4,0.0,-14.5,0.09,0.13,0,9.3,233,1,1,196,682,2,-232,2,0.01,0,0,26.8,26.0,0.6,1.9,1391.5,-448,15.8,-11.8,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-6.0,-5.8,22.2,21.3,5,12,-3.9,-1.2,27,27,18,0,0,0,5,5,4,0,9,0,1,20,26,16,12,12,13,0,0,0,0,0,0,0,0,0
0.07,136,15.02,15.02,15.02,16.0,11.4,10.4,0.0,10.2,0.11,0.11,0,8.7,216,1,1,195,683,2,-232,2,0.01,0,0,26.5,25.6,0.6,2.0,1391.5,-448,15.8,-11.8,-5.0,-7.4,-5.2,-7.1,-6.6,-7.4,-6.0,-5.8,22.3,21.4,7,12,-3.9,-1.1,26,26,18,0,0,0,5,5,4,1,9,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.3,12.6,11.8,0.0,11.5,0.09,0.13,0,7.4,231,1,1,196,685,2,-234,2,0.01,0,0,25.0,24.1,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.6,21.7,6,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,12,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.3,12.6,12.3,0.0,15.2,0.1,0.15,0,7.6,232,1,1,196,684,2,-234,2,0.01,0,0,24.9,24.2,0.6,2.0,1391.5,-448,15.8,-11.9,-4.8,-7.4,-5.1,-7.0,-6.6,-7.3,-5.9,-5.6,22.6,21.7,7,12,-3.9,-1.1,25,25,18,0,0,0,1,4,4,0,10,0,1,19,26,17,12,12,13,0,0,0,0,0,0,0,0,0
