轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,64.0,7.92,7.83,7.83,13.1,12.7,10.8,15.8,-1.2,0.05,0.18,207.7,12.1,261.0,1.0,3.0,1021.0,695.0,1231.0,7.0,1298.0,15.99,1086.3,750.0,29.2,28.5,0.0,2.5,1205.3,0.0,15.49,-8.8,44.4,39.7,46.0,40.0,38.6,39.2,40.1,41.8,54.4,54.1,15.0,24.0,6.5,12.4,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.18,64.0,11.82,11.83,11.8,15.3,16.1,14.5,14.45,-4.9,0.09,0.14,207.7,11.2,261.0,1.0,3.0,780.0,694.0,939.0,1.0,988.0,14.56,948.8,632.0,29.7,31.7,0.0,2.5,936.1,0.0,14.24,-9.0,43.8,39.0,45.3,39.4,38.0,38.8,39.7,41.4,54.3,54.0,14.0,23.0,6.5,12.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,350.0,4.3,0.0,0.0,0.0
11.88,64.0,15.81,15.78,15.78,11.6,11.1,12.2,12.23,-10.6,0.11,0.09,207.7,11.1,263.0,1.0,3.0,528.0,694.0,636.0,-1.0,670.0,12.25,741.6,507.0,27.4,29.2,0.0,2.5,650.9,0.0,12.61,-8.8,44.9,40.1,46.5,40.5,39.2,39.6,40.0,41.5,54.4,54.0,15.0,23.0,6.7,12.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
16.97,64.0,1.08,0.99,0.99,11.0,11.9,12.7,17.46,6.6,0.02,0.01,207.8,10.6,256.0,1.0,3.0,1819.0,702.0,2214.0,1.0,2318.0,17.47,2019.5,1230.0,29.3,29.5,0.0,2.5,2180.0,0.0,17.0,-9.0,43.4,38.7,45.0,39.1,37.9,38.2,39.1,40.8,54.3,54.0,15.0,23.0,6.5,12.3,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
9.74,64.0,19.57,19.53,19.51,12.2,13.6,14.3,9.95,-6.3,0.09,0.16,207.8,8.2,257.0,1.0,3.0,240.0,692.0,288.0,-2.0,303.0,10.06,379.5,287.0,31.8,31.6,0.0,2.5,514.9,0.0,11.66,-9.0,44.4,39.6,46.1,40.1,38.6,39.4,39.5,41.0,54.3,54.1,15.0,23.0,6.5,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
12.93,64.0,17.43,17.35,17.35,11.4,10.8,10.9,13.46,0.6,0.07,0.16,207.7,11.8,257.0,1.0,3.0,430.0,692.0,517.0,2.0,545.0,13.51,591.1,374.0,32.5,32.6,0.0,2.5,223.0,0.0,8.82,-8.8,45.4,40.7,47.1,41.0,39.6,40.4,39.9,41.5,54.3,54.1,15.0,23.0,6.5,12.4,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
15.02,64.0,11.55,11.46,11.46,11.6,11.1,10.8,15.39,1.3,0.11,0.14,208.0,11.2,262.0,1.0,3.0,970.0,695.0,1169.0,-6.0,1225.0,15.51,1056.8,730.0,29.3,29.1,0.0,2.5,1157.9,0.0,15.28,-8.8,44.3,39.6,45.9,39.9,38.6,39.1,39.9,41.5,54.4,54.0,15.0,23.0,6.7,12.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.4,64.0,21.53,21.47,21.48,10.5,10.8,12.4,11.8,-0.2,0.09,0.14,207.7,11.1,257.0,1.0,3.0,236.0,691.0,284.0,-2.0,299.0,11.85,356.6,231.0,29.6,31.3,0.0,2.5,223.0,0.0,8.82,-8.8,45.0,40.4,46.7,40.7,39.2,40.1,39.9,41.4,54.4,54.1,14.0,23.0,6.7,12.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
17.36,64.0,9.02,8.89,8.88,11.2,10.6,12.5,17.65,10.1,0.06,0.19,207.7,10.6,256.0,1.0,3.0,1412.0,698.0,1709.0,-6.0,1795.0,17.91,1553.0,896.0,31.6,32.1,0.0,2.5,223.0,0.0,8.82,-8.8,45.0,40.2,46.8,40.6,39.2,39.9,39.7,41.4,54.4,54.1,15.0,23.0,6.5,12.4,42.0,43.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
10.43,64.0,19.29,19.29,19.3,14.0,14.3,12.1,10.69,-11.9,0.09,0.16,207.8,11.6,263.0,1.0,3.0,328.0,690.0,393.0,3.0,420.0,10.73,525.7,361.0,33.1,33.1,0.0,2.5,397.9,0.0,10.7,-8.8,45.5,40.5,47.0,41.1,39.7,40.2,40.2,41.7,54.4,54.1,14.0,23.0,6.5,12.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
