轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,2,0.23,0.31,0.3,11.1,11.3,11.4,0.0,0.7,0.05,0.14,0,4.9,255,1,1,308,681,365,-2,355,10.66,456.7,327,41.3,41.2,0.8,3.3,527.1,-448,11.75,-10.0,8.7,6.0,8.7,7.4,7.4,7.2,7.3,7.8,46.9,47.8,8,14,0.4,3.5,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.64,253,0.23,0.31,0.3,11.4,11.4,11.3,0.0,12.2,0.07,0.14,0,5.6,255,1,1,354,680,419,0,415,11.16,507.3,358,40.5,40.3,0.8,3.3,527.1,-448,11.75,-10.0,8.8,5.9,8.8,7.5,7.4,7.4,7.3,7.8,46.8,47.8,8,14,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.22,219,0.23,0.31,0.29,11.6,11.4,11.3,0.0,8.1,0.09,0.16,0,5.8,258,1,1,381,682,451,0,443,11.53,524.6,375,37.4,37.6,0.8,3.3,527.1,-448,11.75,-10.0,8.8,5.8,8.5,7.4,7.5,7.0,7.2,7.7,46.8,47.8,8,14,0.4,3.5,39,39,42,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.89,273,0.23,0.31,0.29,11.6,11.4,11.5,0.0,-0.7,0.09,0.16,0,6.7,262,1,1,372,682,441,1,437,11.37,524.7,370,40.8,40.8,0.8,3.3,527.1,-448,11.75,-10.0,8.8,5.8,8.7,7.4,7.4,7.2,7.2,7.7,46.8,47.8,9,14,0.4,3.5,43,43,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.06,275,0.23,0.31,0.29,11.6,11.4,11.4,0.0,10.1,0.11,0.13,0,6.3,257,1,1,381,683,451,0,444,11.55,529.7,374,38.8,38.8,0.8,3.3,527.1,-448,11.75,-10.0,8.8,5.9,8.7,7.5,7.4,7.3,7.2,7.7,46.8,47.8,8,14,0.4,3.5,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.68,341,0.23,0.31,0.29,11.4,11.3,11.6,0.0,7.3,0.1,0.12,0,5.2,256,1,1,344,681,408,0,402,11.2,495.2,349,40.0,39.9,0.8,3.3,527.1,-448,11.75,-10.0,8.8,6.2,8.7,7.6,7.5,7.3,7.3,7.8,46.8,47.8,8,14,0.4,3.5,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.42,107,0.23,0.31,0.29,11.4,11.4,11.3,0.0,5.8,0.09,0.16,0,6.0,255,1,1,316,683,375,-2,361,10.84,462.5,329,40.7,40.7,0.8,3.3,527.1,-448,11.75,-10.0,8.8,6.1,8.7,7.5,7.5,7.1,7.3,7.8,46.9,47.8,8,14,0.4,3.5,43,43,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.77,177,0.23,0.31,0.3,11.5,11.4,11.6,0.0,7.2,0.09,0.14,0,6.5,255,1,1,360,682,426,0,416,11.19,512.5,364,39.8,39.9,0.8,3.3,527.1,-448,11.75,-10.0,8.8,6.0,8.6,7.5,7.5,7.1,7.3,7.8,46.8,47.8,8,14,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.57,44,0.23,0.31,0.29,11.4,11.3,11.4,0.0,15.0,0.09,0.13,0,6.1,253,1,1,338,680,399,0,398,11.09,486.0,344,40.5,40.5,0.8,3.3,527.1,-448,11.75,-10.0,8.8,5.7,8.6,7.5,7.5,7.3,7.3,7.8,46.8,47.8,8,14,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.75,340,0.23,0.31,0.3,11.6,11.3,11.4,0.0,12.9,0.09,0.16,0,5.5,259,1,1,366,683,435,-2,435,11.32,522.2,367,41.9,41.8,0.8,3.3,527.1,-448,11.75,-10.0,8.8,6.0,8.7,7.3,7.5,7.1,7.2,7.7,46.8,47.8,9,14,0.4,3.5,44,44,42,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
