轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.78,268.0,0.24,0.3,0.3,11.6,10.4,11.5,6.97,-29.9,0.02,-0.07,207.9,3.4,21.0,1.0,3.0,30.0,679.0,36.0,-4.0,40.0,7.04,89.0,56.0,33.0,32.4,0.0,3.5,66.1,0.0,7.24,3.8,8.1,-1.1,4.7,2.2,3.0,1.6,-0.1,-0.4,23.1,23.3,10.0,19.0,3.7,8.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,42.0,290.0,3.6,0.0,0.0,0.0
6.86,217.0,0.24,0.3,0.3,10.8,10.4,12.2,7.02,-13.0,0.13,0.4,208.0,2.7,18.0,1.0,3.0,36.0,680.0,43.0,5.0,46.0,7.03,89.2,56.0,33.2,32.4,0.0,3.5,66.1,0.0,7.24,3.8,8.1,-1.1,4.8,2.2,2.9,1.7,-0.2,-0.4,23.0,23.3,12.0,19.0,3.7,8.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,27.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.86,42.0,290.0,3.5,0.0,0.0,0.0
6.84,116.0,0.24,0.3,0.3,10.4,11.6,10.6,7.07,7.3,0.08,0.13,208.6,2.8,0.0,1.0,3.0,45.0,680.0,54.0,2.0,55.0,7.09,120.8,77.0,31.8,31.5,0.0,3.5,93.0,0.0,7.34,3.5,8.0,-1.0,4.5,2.0,2.9,1.5,-0.2,-0.5,22.9,23.2,10.0,18.0,3.9,8.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,26.0,33.0,29.0,18.0,18.0,17.0,44.82,44.88,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.27,255.0,0.24,0.29,0.29,11.3,10.4,12.2,7.34,-44.4,0.05,0.02,207.6,2.2,41.0,1.0,3.0,53.0,680.0,63.0,-5.0,63.0,7.46,115.0,84.0,31.2,30.7,0.0,3.5,66.1,0.0,7.24,3.5,8.0,-1.4,4.4,2.0,2.8,1.5,-0.3,-0.5,22.8,23.1,10.0,18.0,3.9,8.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,26.0,34.0,29.0,18.0,18.0,17.0,44.82,44.88,44.87,40.0,300.0,3.6,0.0,0.0,0.0
6.94,40.0,0.24,0.3,0.3,11.2,11.5,10.5,7.31,3.9,-0.03,0.1,208.1,2.8,31.0,1.0,3.0,52.0,680.0,62.0,0.0,66.0,7.3,123.6,78.0,32.8,32.3,0.0,3.5,66.1,0.0,7.24,3.8,8.1,-1.0,4.8,2.2,2.9,1.7,-0.2,-0.4,23.0,23.3,11.0,18.0,3.7,8.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,26.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,42.0,300.0,3.6,0.0,0.0,0.0
6.82,332.0,0.24,0.29,0.29,12.4,10.4,10.9,7.21,-30.3,-0.06,-0.01,207.7,1.3,20.0,1.0,3.0,2.0,680.0,3.0,1.0,0.0,7.19,42.3,0.0,31.1,30.7,0.0,3.5,66.1,0.0,7.24,3.4,7.9,-1.3,4.5,2.0,2.8,1.5,-0.3,-0.6,22.8,23.1,11.0,18.0,3.8,8.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,26.0,34.0,29.0,18.0,18.0,17.0,44.82,44.88,44.86,42.0,280.0,3.6,0.0,0.0,0.0
5.48,339.0,0.24,0.3,0.3,12.0,10.4,10.5,5.7,-53.1,0.08,0.12,207.9,0.9,47.0,1.0,3.0,4.0,680.0,0.0,5.0,0.0,5.64,42.0,0.0,32.7,32.1,0.0,3.5,66.1,0.0,7.24,3.6,8.1,-0.9,4.7,2.2,2.9,1.6,-0.2,-0.4,23.0,23.3,11.0,19.0,3.7,8.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,26.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,290.0,3.5,0.0,0.0,0.0
6.99,272.0,0.24,0.29,0.29,11.4,10.4,12.0,7.04,-42.9,0.02,0.29,207.8,1.2,37.0,1.0,3.0,1.0,680.0,2.0,1.0,-4.0,7.17,41.7,0.0,30.6,30.2,0.0,3.5,66.1,0.0,7.24,3.3,7.8,-1.4,4.4,2.0,2.8,1.6,-0.3,-0.6,22.7,23.0,10.0,19.0,3.7,8.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,26.0,34.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
5.88,247.0,0.24,0.3,0.3,10.9,10.5,11.8,6.16,-52.6,0.11,0.14,208.0,3.4,56.0,1.0,3.0,2.0,680.0,1.0,-3.0,2.0,6.22,41.9,0.0,32.7,32.3,0.0,3.5,66.1,0.0,7.24,3.7,8.1,-1.2,4.7,2.1,3.0,1.4,-0.2,-0.4,23.0,23.2,10.0,19.0,3.7,8.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,26.0,34.0,29.0,19.0,19.0,17.0,44.82,44.88,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.08,157.0,0.24,0.29,0.29,10.4,11.4,11.3,7.2,-18.6,0.19,0.1,208.0,1.9,14.0,1.0,3.0,2.0,680.0,3.0,-2.0,3.0,7.23,43.7,4.0,30.4,29.8,0.0,3.4,66.1,0.0,7.24,3.1,7.8,-1.1,4.4,2.0,2.8,1.5,-0.3,-0.6,22.7,22.9,11.0,18.0,3.7,8.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,26.0,34.0,29.0,18.0,18.0,17.0,44.82,44.88,44.87,41.0,290.0,3.6,0.0,0.0,0.0
