轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,28.0,0.53,0.47,0.47,12.0,15.0,12.0,16.66,7.0,0.0,0.05,210.2,11.3,215.0,1.0,3.0,1616.0,713.0,1998.0,-3.0,2071.0,16.79,1815.0,1168.0,29.3,30.9,1.3,2.7,2180.0,0.0,17.0,11.4,100.8,92.9,100.6,94.2,91.8,92.4,91.7,76.8,61.5,61.7,31.0,38.0,21.7,28.1,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,52.0,48.0,38.0,38.0,38.0,44.78,44.79,44.82,69.0,550.0,6.2,0.0,0.0,0.0
16.75,104.0,0.48,0.38,0.38,11.0,12.0,11.0,16.82,3.7,0.05,0.14,209.6,9.4,216.0,1.0,3.0,1596.0,712.0,1970.0,-8.0,2052.0,16.87,1813.1,1163.0,29.2,31.0,1.3,2.7,2180.0,0.0,17.0,11.4,100.8,93.0,100.6,94.3,91.8,92.4,91.7,76.8,61.5,61.7,32.0,38.0,21.7,28.1,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,52.0,48.0,38.0,38.0,38.0,44.78,44.78,44.82,69.0,550.0,6.2,0.0,0.0,0.0
16.45,264.0,0.76,0.7,0.7,11.0,10.0,10.0,17.11,8.4,0.15,0.29,210.2,11.5,214.0,1.0,3.0,1626.0,712.0,2007.0,2.0,2111.0,17.01,1854.1,1175.0,29.6,31.4,1.3,2.7,2180.0,0.0,17.0,11.4,100.8,93.0,100.6,94.2,91.6,92.4,91.7,76.8,61.5,61.7,31.0,38.0,21.7,28.1,40.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,52.0,48.0,38.0,38.0,38.0,44.78,44.78,44.82,69.0,550.0,6.1,0.0,0.0,0.0
16.45,160.0,0.26,0.2,0.2,12.0,16.0,14.0,16.44,-0.6,0.01,0.07,210.4,11.6,218.0,1.0,3.0,1526.0,712.0,1883.0,1.0,1938.0,16.57,1729.9,1116.0,32.6,33.2,1.3,2.8,2180.0,0.0,17.0,11.4,100.5,92.7,100.2,94.0,91.4,92.2,91.4,76.5,61.5,61.7,31.0,38.0,21.7,28.1,41.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,52.0,48.0,38.0,38.0,38.0,44.78,44.78,44.82,69.0,550.0,6.3,0.0,0.0,0.0
16.64,320.0,0.47,0.42,0.41,13.0,11.0,12.0,16.99,6.4,0.03,0.21,209.5,12.2,215.0,1.0,3.0,1563.0,713.0,1932.0,-3.0,2017.0,16.85,1806.2,1153.0,33.4,34.0,1.4,2.8,2180.0,0.0,17.0,11.2,101.3,93.6,101.1,94.8,92.1,93.0,92.3,77.4,61.5,61.7,31.0,38.0,21.5,28.1,42.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,53.0,49.0,38.0,38.0,38.0,44.78,44.78,44.82,70.0,550.0,6.2,0.0,0.0,0.0
16.83,288.0,0.64,0.55,0.56,12.0,10.0,11.0,16.91,3.3,0.11,0.02,210.1,9.5,217.0,1.0,3.0,1616.0,713.0,1996.0,-9.0,2085.0,16.81,1821.0,1162.0,30.9,32.8,1.4,2.7,2180.0,0.0,17.0,11.2,101.0,92.9,100.5,94.3,91.5,92.5,91.9,77.1,61.5,61.7,31.0,38.0,21.6,28.1,41.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,52.0,48.0,38.0,38.0,38.0,44.78,44.78,44.82,69.0,550.0,6.2,0.0,0.0,0.0
16.31,348.0,0.81,0.77,0.77,11.0,10.0,11.0,17.05,2.3,0.09,0.21,210.1,10.7,217.0,1.0,3.0,1621.0,714.0,2007.0,7.0,2066.0,16.86,1853.1,1169.0,30.4,32.2,1.3,2.7,2180.0,0.0,17.0,11.3,100.7,93.0,100.5,94.2,91.5,92.4,91.8,77.0,61.5,61.7,31.0,38.0,21.7,28.1,40.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,53.0,49.0,38.0,38.0,38.0,44.78,44.78,44.82,69.0,550.0,6.1,0.0,0.0,0.0
16.44,140.0,0.46,0.4,0.4,14.0,15.0,20.0,17.05,4.6,0.05,0.25,210.3,11.3,216.0,1.0,3.0,1571.0,713.0,1943.0,-5.0,2012.0,16.78,1820.9,1154.0,30.5,32.3,1.3,2.7,2180.0,0.0,17.0,11.2,100.8,93.1,100.5,94.2,91.6,92.6,91.9,77.0,61.5,61.7,31.0,38.0,21.7,28.1,40.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,53.0,48.0,38.0,38.0,38.0,44.78,44.79,44.82,69.0,550.0,6.1,0.0,0.0,0.0
16.51,132.0,0.76,0.72,0.72,11.0,10.0,11.0,16.93,5.0,0.18,0.21,210.0,9.3,216.0,1.0,3.0,1632.0,712.0,2015.0,6.0,2063.0,16.86,1848.5,1178.0,30.4,32.2,1.3,2.7,2180.0,0.0,17.0,11.3,100.7,92.9,100.4,94.2,91.5,92.4,91.8,77.0,61.5,61.7,32.0,38.0,21.7,28.1,40.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,52.0,49.0,38.0,38.0,38.0,44.78,44.78,44.82,68.0,550.0,6.1,0.0,0.0,0.0
17.03,196.0,0.77,0.73,0.73,10.0,11.0,10.0,16.7,5.0,0.09,0.13,210.0,10.4,215.0,1.0,3.0,1660.0,712.0,2048.0,10.0,2130.0,16.97,1860.4,1188.0,29.9,31.8,1.3,2.7,2180.0,0.0,17.0,11.4,100.8,92.9,100.5,94.2,91.6,92.4,91.7,76.9,61.5,61.7,31.0,38.0,21.7,28.1,40.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,46.0,52.0,48.0,38.0,38.0,38.0,44.78,44.78,44.81,69.0,550.0,6.1,0.0,0.0,0.0
