轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,208,85.98,85.98,85.98,11.8,12.2,10.5,0.25,-0.5,0.08,0.11,207.4,11.5,295,1,2,0,689,0,1,0,0.01,0,0,21.2,20.5,0,3.5,223,0,8.82,-3.1,1.3,1.9,2.8,0,0.3,0.7,2.5,2.8,17.4,16.9,10,19,5,9.5,21,21,24,0,0,0,2,4,4,0,7,7,8,28,34,29,19,19,17,44.82,44.9,44.87,42,310,3.4,0,0,0
0.27,208,85.98,85.98,85.98,11.1,11.4,11.8,0.5,21.4,0.11,0.14,207.3,8.0,287,1,2,0,689,0,1,0,0.01,0,0,20.9,20.2,0,3.4,223,0,8.82,-3.1,1.3,1.9,2.8,0,0.3,0.6,2.5,2.8,17.2,16.7,10,20,5,9.5,21,21,23,0,0,0,2,4,4,0,7,7,8,28,34,29,20,20,17,44.83,44.9,44.87,43,310,3.6,0,0,0
0.2,208,85.98,85.98,85.98,11.3,12.3,11.7,0.26,-9.6,0.06,0.16,207.2,6.9,306,1,2,0,690,0,1,0,0.01,0,0,20.9,20.2,0,3.4,223,0,8.82,-3.1,1.3,1.9,2.8,0,0.3,0.6,2.5,2.8,17.3,16.8,10,20,5,9.5,21,21,23,0,0,0,2,4,4,0,7,7,8,28,34,29,20,20,17,44.82,44.9,44.87,42,310,3.7,0,0,0
0.28,208,85.98,85.98,85.98,10.6,11.6,12.0,0.38,10.9,0.09,0.14,207.4,11.5,301,1,2,0,688,0,1,0,0.01,0,0,21.5,20.6,0,3.4,223,0,8.82,-3.1,1.3,1.9,2.9,0,0.3,0.5,2.5,2.8,17.5,17.0,9,19,5,9.5,21,21,24,0,0,0,2,4,4,0,7,7,8,28,34,30,19,19,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.21,208,85.98,85.98,85.98,12.0,10.6,11.4,0.35,-21.8,0.09,0.08,207.4,9.4,304,1,2,0,690,0,2,0,0.01,0,0,21.5,20.9,0,3.4,223,0,8.82,-3.0,1.3,1.9,2.8,0,0.3,0.6,2.5,2.8,17.6,17.0,11,19,5,9.5,21,21,24,0,0,0,2,4,4,0,7,7,8,28,34,30,19,19,17,44.82,44.9,44.86,43,300,3.6,0,0,0
0.39,208,85.98,85.98,85.98,11.4,12.3,10.7,0.61,-23.6,0.09,0.09,207.2,11.5,301,1,2,0,689,0,1,0,0.01,0,0,20.9,20.2,0,3.4,223,0,8.82,-3.1,1.3,1.9,2.8,0,0.3,0.6,2.5,2.8,17.2,16.7,11,20,5,9.5,21,21,23,0,0,0,2,4,4,0,7,7,8,28,34,29,20,20,17,44.82,44.9,44.86,43,310,3.6,0,0,0
0.31,208,85.98,85.98,85.98,12.9,10.5,11.3,0.37,13.6,0.13,0.16,207.2,8.8,295,1,2,0,689,0,1,0,0.01,0,0,20.9,20.2,0,3.4,223,0,8.82,-3.1,1.3,1.9,2.8,0,0.3,0.6,2.5,2.8,17.3,16.8,10,20,5,9.5,21,21,23,0,0,0,2,4,4,0,7,7,8,28,34,29,20,20,17,44.82,44.9,44.86,43,310,3.6,0,0,0
0.23,208,85.98,85.98,85.98,12.1,10.6,11.7,0.38,24.3,0.08,0.14,207.2,11.0,288,1,2,0,689,0,1,0,0.01,0,0,20.9,20.1,0,3.4,223,0,8.82,-3.1,1.3,1.9,2.8,0,0.3,0.7,2.5,2.8,17.2,16.7,10,20,5,9.5,21,21,23,0,0,0,2,4,4,0,7,7,8,28,34,29,20,20,17,44.82,44.9,44.87,44,290,3.6,0,0,0
0.09,208,85.98,85.98,85.98,12.2,10.8,11.2,0.29,-13.6,0.09,0.14,207.0,12.9,306,1,2,0,691,0,1,0,0.01,0,0,20.9,20.1,0,3.4,223,0,8.82,-3.1,1.3,1.9,2.8,0,0.3,0.7,2.5,2.8,17.2,16.7,9,20,5,9.5,21,21,23,0,0,0,2,4,4,0,7,7,8,28,34,29,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.15,208,85.98,85.98,85.98,10.4,12.6,11.8,0.34,1.9,0.09,0.14,207.7,12.3,292,1,2,0,687,0,2,0,0.01,0,0,21.6,21.0,0,3.4,223,0,8.82,-3.1,1.3,1.9,2.9,0,0.3,0.6,2.6,2.8,17.6,17.1,10,20,5,9.5,21,21,24,0,0,0,2,4,4,0,7,7,8,28,34,30,20,20,17,44.82,44.9,44.87,42,320,3.6,0,0,0
