轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-9.0,0.11,0.14,0,11.4,235,1,1,190,665,2,-220,2,0.01,0,0,17.3,12.2,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.5,12.6,11.7,8,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,14,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-29.5,0.09,0.16,0,7.3,247,1,1,189,663,2,-218,2,0.01,0,0,17.3,11.9,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.3,-7.3,-6.6,-6.5,12.5,11.6,7,7,-1.3,0.5,30,30,19,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,13,0,0,0,0,0,0,0,0,0
0.23,136,90.97,91.43,102.69,0,0,0,0.0,-3.9,0.1,0.13,0,8.7,237,1,1,190,665,2,-220,2,0.01,0,0,17.7,12.4,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.5,12.6,11.8,8,7,-1.3,0.5,30,30,19,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,14,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-9.4,0.09,0.14,0,11.5,235,1,1,190,663,2,-219,2,0.01,0,0,17.6,12.0,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.5,12.6,11.8,8,7,-1.3,0.5,30,30,19,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,14,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-28.0,0.09,0.14,0,6.3,248,1,1,189,663,2,-218,2,0.01,0,0,17.3,11.9,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.3,-7.3,-6.6,-6.5,12.5,11.6,8,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,13,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-27.1,0.09,0.14,0,3.8,244,1,1,189,667,2,-220,2,0.01,0,0,17.2,11.8,0.6,0.1,1391.5,-448,15.8,-8.3,-5.6,-7.6,-5.8,-7,-6.3,-7.3,-6.8,-6.5,12.4,11.5,7,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,12,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-11.5,0.1,0.14,0,5.2,234,1,1,189,666,2,-219,2,0.01,0,0,17.3,11.9,0.6,0.1,1391.5,-448,15.8,-8.3,-5.6,-7.6,-5.8,-7,-6.3,-7.3,-6.8,-6.5,12.4,11.5,7,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,13,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-13.9,0.09,0.14,0,10.5,232,1,1,192,669,2,-223,2,0.01,0,0,17.5,12.2,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.3,12.7,11.8,9,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,15,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-10.4,0.09,0.14,0,10.7,238,1,1,191,670,2,-223,2,0.01,0,0,17.8,12.5,0.6,0.1,1391.5,-448,15.8,-8.2,-5.7,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.3,12.7,11.9,9,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,15,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,10.0,0.09,0.14,0,7.6,226,1,1,193,670,2,-225,2,0.01,0,0,17.6,12.3,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.4,12.7,11.9,9,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-9.9,0.09,0.15,0,10.8,234,1,1,190,665,2,-220,2,0.01,0,0,17.3,11.9,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.5,12.5,11.7,8,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,13,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-10.8,0.09,0.14,0,9.3,237,1,1,191,666,2,-221,2,0.01,0,0,17.6,12.3,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.4,12.7,11.8,9,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,14,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,6.4,0.1,0.14,0,6.3,234,1,1,189,664,2,-218,2,0.01,0,0,17.2,11.8,0.6,0.1,1391.5,-448,15.8,-8.3,-5.6,-7.6,-5.8,-7,-6.3,-7.3,-6.8,-6.5,12.4,11.5,7,7,-1.3,0.5,30,30,19,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,12,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-9.1,0.09,0.14,0,10.5,235,1,1,191,667,2,-222,2,0.01,0,0,17.5,12.4,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.3,12.7,11.8,9,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,15,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,10.2,0.09,0.14,0,8.4,225,1,1,191,670,2,-223,2,0.01,0,0,17.7,12.4,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.4,12.7,11.9,9,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,14,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.02,6.3,0.09,0.14,0,5.6,237,1,1,189,664,2,-218,2,0.01,0,0,17.1,11.7,0.6,0.1,1391.5,-448,15.8,-8.3,-5.6,-7.6,-5.8,-7,-6.3,-7.3,-6.8,-6.5,12.4,11.6,7,7,-1.3,0.5,30,30,19,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,12,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-8.5,0.09,0.14,0,9.9,238,1,1,191,670,2,-223,2,0.01,0,0,17.8,12.5,0.6,0.1,1391.5,-448,15.8,-8.2,-5.7,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.3,12.7,11.9,10,7,-1.3,0.5,30,30,18,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,15,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-12.7,0.1,0.14,0,8.3,233,1,1,190,666,2,-220,2,0.01,0,0,17.4,12.2,0.6,0.1,1391.5,-448,15.8,-8.2,-5.6,-7.6,-5.8,-7,-6.5,-7.3,-6.6,-6.5,12.5,11.7,8,7,-1.3,0.5,30,30,19,0,0,0,1,1,3,0,4,0,3,16,23,18,7,7,13,0,0,0,0,0,0,0,0,0
