轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,64,0.25,0.28,0.27,10,10,10,9.04,3.3,0.11,0.12,207.6,5.1,248,1,3,184,702,224,2,228,9.01,333.4,248,29.8,29.2,0,2.7,2180,0,17,-12.6,8.1,4.6,8.2,5.9,6.0,5.5,5.7,8.2,42.8,42.6,10,16,9.7,21.9,31,32,32,0,0,0,6,6,4,0,6,6,6,28,34,29,16,16,17,44.82,44.86,44.87,40,290,3.3,0,0,0
8.97,64,0.25,0.28,0.27,10,11,11,9.2,8.2,0.09,0.14,207.2,4.9,243,1,3,191,702,233,-3,243,9.12,335.1,250,33.0,32.1,0,2.7,2180,0,17,-12.6,7.8,4.3,7.9,5.6,5.8,5.2,5.3,7.8,42.6,42.4,11,16,9.7,21.9,34,35,32,0,0,0,6,6,4,0,6,6,6,28,34,28,16,16,17,44.82,44.86,44.87,40,280,3.3,0,0,0
8.84,64,0.25,0.28,0.27,11,10,11,9.05,7.7,0.09,0.14,207.5,3.9,246,1,3,178,701,219,0,231,8.93,327.1,239,28.8,28.9,0,2.6,2180,0,17,-12.5,8.3,4.7,8.3,6.0,6.1,5.7,5.8,8.3,42.9,42.6,9,16,9.7,21.9,31,31,32,0,0,0,6,6,4,0,6,6,6,28,34,29,16,16,17,44.82,44.86,44.87,39,290,3.3,0,0,0
8.89,64,0.25,0.28,0.27,11,10,11,8.99,6.7,0.09,0.14,207.5,4.6,246,1,3,180,701,220,4,223,8.95,328.6,245,29.1,29.3,0,2.7,2180,0,17,-12.5,8.3,4.8,8.3,6.0,6.1,5.7,5.8,8.3,42.9,42.6,10,16,9.7,21.9,31,31,32,0,0,0,6,6,4,0,6,6,6,27,34,29,16,16,17,44.82,44.86,44.87,39,290,3.3,0,0,0
9.0,64,0.25,0.28,0.27,10,11,10,9.18,7.1,0.11,0.14,207.6,4.9,244,1,3,192,702,234,3,237,9.13,342.3,254,32.1,31.3,0,2.6,2180,0,17,-12.6,7.9,4.5,8.0,5.7,5.8,5.5,5.4,7.9,42.7,42.4,9,16,9.7,21.9,33,34,32,0,0,0,6,6,4,0,6,6,6,27,34,29,16,16,17,44.82,44.86,44.87,39,290,3.3,0,0,0
9.15,64,0.25,0.28,0.27,11,11,11,9.38,0.5,0.09,0.14,207.9,5.2,249,1,3,202,701,246,1,257,9.28,352.6,258,31.8,31.7,0,2.7,2180,0,17,-12.5,8.3,4.8,8.4,6.1,6.2,5.8,5.9,8.4,42.9,42.7,10,16,9.7,21.9,34,34,32,0,0,0,6,6,4,0,6,6,6,28,34,28,16,16,17,44.82,44.86,44.87,40,280,3.3,0,0,0
9.4,64,0.25,0.28,0.27,11,11,11,9.66,4.1,0.08,0.14,207.6,4.9,251,1,3,214,701,261,0,274,9.54,373.3,276,32.9,32.2,0,2.6,2180,0,17,-12.5,8.4,4.8,8.4,6.1,6.2,5.9,5.9,8.4,42.9,42.7,9,16,9.7,21.9,35,35,32,0,0,0,6,6,4,0,6,6,6,28,34,29,16,16,17,44.82,44.86,44.87,40,280,3.3,0,0,0
9.0,64,0.25,0.28,0.27,10,11,10,9.15,9.3,0.09,0.14,207.7,5.2,244,1,3,188,701,230,-1,245,9.09,337.1,251,32.3,31.5,0,2.7,2180,0,17,-12.6,7.9,4.4,8.1,5.7,5.7,5.5,5.4,7.9,42.7,42.5,10,16,9.7,21.9,34,34,32,0,0,0,6,6,4,0,6,6,6,28,34,28,16,16,17,44.82,44.86,44.87,40,290,3.2,0,0,0
8.74,64,0.25,0.28,0.27,11,10,11,8.97,2.6,0.11,0.14,207.6,4.5,248,1,3,173,701,211,4,214,8.84,319.0,237,29.6,28.8,0,2.6,2180,0,17,-12.6,8.1,4.7,8.3,5.9,6.0,5.7,5.7,8.2,42.8,42.6,11,16,9.7,21.9,31,31,32,0,0,0,6,6,4,0,6,6,6,28,34,29,16,16,17,44.82,44.86,44.87,40,290,3.3,0,0,0
9.04,64,0.25,0.28,0.27,11,10,10,9.35,6.8,0.09,0.16,207.6,4.5,246,1,3,190,702,232,-2,238,9.18,347.2,252,30.9,31.0,0,2.7,2180,0,17,-12.6,8.3,4.9,8.4,6.1,6.1,5.9,5.8,8.4,42.9,42.7,10,16,9.7,21.9,33,33,32,0,0,0,6,6,4,0,6,6,6,28,34,29,16,16,17,44.82,44.85,44.87,40,290,3.3,0,0,0
