轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.96,64.0,0.24,0.21,0.2,11.0,11.6,11.3,8.0,6.5,0.05,0.14,206.8,4.3,226.0,1.0,3.0,133.0,691.0,161.0,3.0,171.0,8.21,278.8,196.0,32.2,31.3,0.0,2.5,2180.0,0.0,17.0,-2.8,18.4,16.1,19.9,16.4,15.9,16.7,16.0,17.4,45.2,44.9,15.0,23.0,6.2,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,46.0,370.0,3.9,0.0,0.0,0.0
7.89,64.0,0.24,0.21,0.2,10.6,12.9,10.8,8.09,11.0,0.09,0.14,206.9,4.7,224.0,1.0,3.0,135.0,692.0,162.0,-2.0,169.0,8.09,274.2,191.0,32.5,31.6,0.0,2.5,2180.0,0.0,17.0,-2.7,18.4,15.8,19.8,16.4,15.8,16.7,16.0,17.4,45.2,44.9,14.0,23.0,6.2,11.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,46.0,370.0,3.9,0.0,0.0,0.0
9.02,64.0,0.24,0.21,0.2,11.1,12.3,11.3,9.08,-3.5,0.09,0.14,206.5,5.3,228.0,1.0,3.0,194.0,692.0,233.0,-3.0,252.0,9.26,353.4,247.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-3.1,19.3,16.5,20.6,17.2,16.8,17.1,16.8,18.3,45.6,45.3,15.0,23.0,6.1,11.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,46.0,380.0,3.9,0.0,0.0,0.0
8.16,64.0,0.24,0.21,0.2,10.6,13.1,10.8,8.34,6.2,0.11,0.12,206.5,4.2,227.0,1.0,3.0,143.0,692.0,173.0,-3.0,186.0,8.37,290.4,204.0,31.0,30.2,0.0,2.5,2180.0,0.0,17.0,-2.8,18.8,16.1,20.2,16.6,16.1,16.8,16.3,17.8,45.3,45.1,14.0,23.0,6.1,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,370.0,3.9,0.0,0.0,0.0
9.01,64.0,0.24,0.21,0.2,12.2,12.3,11.1,9.26,3.4,0.06,0.14,206.7,4.7,228.0,1.0,3.0,195.0,692.0,235.0,2.0,255.0,9.23,355.6,248.0,30.1,31.8,0.0,2.5,2180.0,0.0,17.0,-3.1,19.3,16.6,20.6,17.2,16.7,17.2,16.7,18.3,45.5,45.2,16.0,23.0,6.1,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,46.0,380.0,3.9,0.0,0.0,0.0
7.36,64.0,0.24,0.21,0.2,12.1,11.8,10.8,7.83,-4.5,0.03,0.16,206.8,5.3,228.0,1.0,3.0,116.0,691.0,140.0,-3.0,153.0,7.81,254.5,177.0,33.1,32.4,0.0,2.5,2180.0,0.0,17.0,-2.7,18.3,15.6,19.5,16.2,15.8,16.2,15.8,17.4,45.2,45.0,15.0,22.0,6.2,11.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,22.0,22.0,22.0,44.82,44.89,44.86,46.0,370.0,3.8,0.0,0.0,0.0
8.28,64.0,0.24,0.21,0.2,10.7,13.5,10.8,8.54,2.7,0.07,0.16,206.7,4.5,225.0,1.0,3.0,150.0,692.0,181.0,-3.0,194.0,8.61,303.2,210.0,30.5,30.0,0.0,2.5,2180.0,0.0,17.0,-2.9,18.9,16.1,20.1,16.6,16.3,16.8,16.3,17.8,45.4,45.1,14.0,23.0,6.1,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.89,44.86,46.0,370.0,3.9,0.0,0.0,0.0
7.93,64.0,0.24,0.21,0.2,12.1,11.6,10.8,8.21,4.2,0.11,0.12,206.9,4.4,227.0,1.0,3.0,139.0,692.0,167.0,-1.0,169.0,8.18,277.6,194.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-2.8,18.4,15.8,19.7,16.4,16.0,16.6,16.0,17.5,45.2,44.9,14.0,23.0,6.2,11.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.88,44.86,45.0,370.0,3.9,0.0,0.0,0.0
8.2,64.0,0.24,0.21,0.2,10.7,13.2,10.8,8.39,10.9,0.09,0.13,206.7,4.3,222.0,1.0,3.0,149.0,692.0,180.0,3.0,183.0,8.45,296.3,208.0,31.6,30.9,0.0,2.5,2180.0,0.0,17.0,-2.8,18.6,16.2,20.0,16.5,16.1,16.8,16.1,17.6,45.3,45.1,14.0,23.0,6.2,11.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.88,44.86,46.0,370.0,3.9,0.0,0.0,0.0
8.91,64.0,0.24,0.21,0.2,10.9,13.5,10.9,9.15,-7.9,0.09,0.14,206.6,5.1,229.0,1.0,3.0,191.0,692.0,230.0,-3.0,236.0,9.19,350.7,245.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-3.1,19.4,16.8,20.7,17.3,16.8,17.4,16.8,18.3,45.6,45.3,15.0,23.0,6.1,11.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,40.0,31.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,370.0,3.9,0.0,0.0,0.0
