轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,245,0.25,0.25,0.25,11.2,11.3,11.2,0.0,-11.4,0.06,0.18,0,7.4,251,1,1,534,681,631,0,626,12.53,693.3,481,38.3,38.5,0.8,3.3,527.1,-448,11.75,0.5,16.0,16.0,16.1,14.7,14.5,15.6,16.4,16.6,49.2,49.9,15,19,10.1,11.7,41,41,43,0,0,0,6,6,4,0,10,10,10,24,30,22,19,19,21,0,0,0,0,0,0,0,0,0
12.13,110,4.72,4.72,4.72,11.6,11.8,11.4,0.0,-8.3,-0.01,0.12,0,9.5,247,1,1,546,681,645,0,644,12.56,709.9,490,41.1,41.1,0.8,3.3,527.1,-448,11.75,0.5,15.6,15.8,15.7,14.4,14.2,15.4,16.1,16.4,49.2,49.8,14,18,10.1,11.7,44,44,43,0,0,0,6,6,4,0,10,10,10,23,30,22,18,18,21,0,0,0,0,0,0,0,0,0
12.2,257,5.7,5.69,5.69,10.6,11.4,11.1,0.0,-9.7,0.09,0.14,0,9.2,252,1,1,547,681,647,2,635,12.7,704.4,487,37.8,39.0,0.8,3.3,527.1,-448,11.75,0.5,15.9,16.1,16.1,14.6,14.5,15.5,16.4,16.6,49.3,50.0,14,19,10.1,11.7,41,41,43,0,0,0,6,6,4,0,10,10,10,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.82,230,0.25,0.24,0.25,11.8,12.1,12.3,0.0,2.9,0.13,0.14,0,7.0,244,1,1,562,682,665,1,661,13.22,695.4,481,39.4,39.5,0.8,3.3,527.1,-448,11.75,0.5,15.3,15.4,15.4,14.1,14.0,14.9,15.8,16.1,49.1,49.7,14,19,10.1,11.7,42,42,43,0,0,0,6,6,4,0,10,10,10,23,30,22,19,19,21,0,0,0,0,0,0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,578,-1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3,185,5.22,5.23,5.22,10.7,10.7,10.8,0.0,-10.6,0.04,0.16,0,8.8,252,1,1,549,681,649,0,634,12.69,708.4,489,37.9,39.0,0.8,3.4,527.1,-448,11.75,0.5,15.9,16.0,16.1,14.6,14.5,15.5,16.4,16.6,49.3,50.0,14,19,10.1,11.7,41,41,43,0,0,0,6,6,4,0,10,10,10,24,30,22,19,19,20,0,0,0,0,0,0,0,0,0
10.27,143,0.25,0.24,0.25,12.0,11.4,10.9,0.0,-11.7,0.04,0.13,0,7.1,253,1,1,289,682,342,1,337,10.51,438.9,314,38.6,39.8,0.8,3.3,527.1,-448,11.75,0.5,15.1,15.1,15.2,13.9,13.8,14.8,15.9,16.0,49.0,49.8,14,19,10.0,11.7,41,41,43,0,0,0,6,6,4,0,10,10,10,23,30,22,19,19,21,0,0,0,0,0,0,0,0,0
11.88,331,7.8,7.8,7.8,13.8,16.2,16.9,0.0,-8.3,0.11,0.16,0,6.8,253,1,1,539,680,637,1,637,12.42,710.1,491,39.1,40.4,0.8,3.3,527.1,-448,11.75,0.5,15.8,16.1,16.0,14.6,14.5,15.6,16.4,16.5,49.3,50.0,14,18,10.1,11.7,43,42,43,0,0,0,6,6,4,0,10,10,10,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
10.1,315,0.25,0.24,0.25,10.9,11.4,11.5,0.0,-5.7,0.07,0.15,0,6.0,253,1,1,303,682,359,-2,352,10.57,458.6,323,38.8,40.0,0.8,3.3,527.1,-448,11.75,0.5,15.1,15.1,15.3,13.9,13.8,14.9,15.9,16.0,49.0,49.8,13,19,10.0,11.7,42,41,43,0,0,0,6,6,4,0,10,10,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.42,45,8.94,8.94,8.94,11.2,12.4,12.3,0.0,-10.9,0.09,0.11,0,8.7,254,1,1,556,679,655,1,654,13.07,694.2,482,40.4,41.9,0.8,3.3,527.1,-448,11.75,0.5,15.7,16.0,16.0,14.5,14.4,15.5,16.3,16.5,49.2,50.0,14,20,10.1,11.7,44,44,43,0,0,0,6,6,4,0,10,10,10,24,30,22,20,20,20,0,0,0,0,0,0,0,0,0
12.56,101,0.25,0.25,0.25,11.8,12.0,12.0,0.0,2.4,0.09,0.19,0,7.4,247,1,1,550,680,650,1,634,13.02,690.3,479,38.7,38.9,0.8,3.4,527.1,-448,11.75,0.5,16.0,16.0,16.1,14.8,14.6,15.6,16.5,16.7,49.3,49.9,15,20,10.1,11.8,41,41,43,0,0,0,6,6,4,0,10,10,10,23,30,22,20,20,20,0,0,0,0,0,0,0,0,0
12.51,232,5.21,5.2,5.21,16.0,15.7,16.3,0.0,-4.1,0.15,0.13,0,7.2,245,1,1,557,682,659,0,658,13.15,687.8,480,39.6,39.7,0.8,3.4,527.1,-448,11.75,0.5,15.3,15.3,15.5,14.1,14.0,15.0,15.9,16.1,49.1,49.8,14,18,10.1,11.7,42,42,43,0,0,0,6,6,4,0,10,10,10,23,30,21,18,18,20,0,0,0,0,0,0,0,0,0
12.01,114,6.46,6.45,6.46,11.3,12.0,11.4,0.0,-6.1,0.06,0.14,0,9.1,245,1,1,543,680,641,-2,639,12.46,708.7,490,40.9,41.1,0.8,3.4,527.1,-448,11.75,0.5,15.6,15.6,15.7,14.3,14.2,15.3,16.1,16.4,49.2,49.8,14,19,10.1,11.7,44,44,43,0,0,0,6,6,4,0,10,10,10,24,30,21,19,19,20,0,0,0,0,0,0,0,0,0
12.0,25,0.25,0.25,0.25,11.7,11.8,12.4,0.0,-6.1,0.15,0.16,0,7.8,248,1,1,512,681,605,-2,598,12.6,672.6,457,38.9,38.9,0.8,3.4,527.1,-448,11.75,0.5,16.0,16.2,16.2,14.8,14.6,15.6,16.5,16.7,49.3,50.0,14,19,10.1,11.8,41,41,43,0,0,0,6,6,4,0,10,10,10,23,30,22,19,19,21,0,0,0,0,0,0,0,0,0
13.55,24,6.3,6.31,6.28,11.3,10.9,11.3,0.0,3.1,0.04,0.1,0,7.7,243,1,1,565,683,669,1,664,14.0,661.8,455,40.7,40.7,0.8,3.4,527.1,-448,11.75,0.5,15.5,15.8,15.7,14.3,14.2,15.2,16.1,16.3,49.2,49.9,14,19,10.1,11.7,43,43,43,0,0,0,6,6,4,0,10,10,10,23,30,22,19,19,21,0,0,0,0,0,0,0,0,0
12.11,42,6.29,6.28,6.28,10.8,10.6,10.8,0.0,-5.3,0.09,0.07,0,8.8,244,1,1,546,680,644,0,641,12.51,709.7,491,40.9,41.1,0.8,3.3,527.1,-448,11.75,0.5,15.6,15.6,15.7,14.3,14.2,15.3,16.1,16.4,49.2,49.8,14,19,10.1,11.7,44,44,43,0,0,0,6,6,4,0,10,10,10,24,30,21,19,19,20,0,0,0,0,0,0,0,0,0
11.95,12,0.24,0.24,0.24,12.1,12.2,11.3,0.0,4.3,0.12,0.15,0,7.9,241,1,1,487,680,575,-2,568,12.31,641.9,447,40.1,40.2,0.8,3.4,527.1,-448,11.75,0.5,15.4,15.6,15.6,14.2,14.0,15.2,16.0,16.2,49.1,49.8,15,19,10.1,11.7,43,43,43,0,0,0,6,6,4,0,10,10,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
13.86,319,8.83,8.83,8.83,10.5,10.4,10.4,0.0,0.8,0.14,0.21,0,8.3,245,1,1,565,679,665,-2,646,14.39,640.7,440,40.3,40.3,0.8,3.3,527.1,-448,11.75,0.5,16.0,16.1,16.2,14.9,14.7,15.6,16.6,16.9,49.4,50.1,14,19,10.1,11.8,43,42,43,0,0,0,6,6,4,0,10,10,10,24,31,22,19,19,20,0,0,0,0,0,0,0,0,0
11.66,100,0.24,0.24,0.24,12.0,11.8,10.9,0.09,-5.1,0.13,0.24,0,8.0,246,1,1,446,681,527,0,525,12.04,592.7,422,41.7,41.7,0.8,3.3,527.1,-448,11.75,0.5,15.7,15.7,15.9,14.5,14.3,15.5,16.2,16.5,49.2,49.8,14,19,10.1,11.7,44,44,43,0,0,0,6,6,4,0,10,10,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
12.85,339,7.46,7.46,7.46,11.2,12.0,12.2,0.0,-28.1,-0.05,0.12,0,7.6,253,1,1,558,680,658,2,652,13.38,678.8,473,42.1,42.1,0.8,3.3,527.1,-448,11.75,0.5,15.7,16.0,15.9,14.5,14.4,15.5,16.3,16.5,49.2,50.0,14,20,10.1,11.7,45,45,43,0,0,0,6,6,4,0,10,10,10,24,30,22,20,20,20,0,0,0,0,0,0,0,0,0
