轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,208.0,0.24,0.19,0.19,13.1,12.3,19.5,15.74,10.6,0.07,0.16,206.6,8.7,258.0,1.0,3.0,987.0,701.0,1200.0,4.0,1250.0,15.89,1046.0,730.0,30.3,30.2,0.0,3.5,2180.0,0.0,17.0,-8.5,18.3,15.0,19.5,16.1,16.1,15.7,15.9,17.3,42.8,42.6,13.0,21.0,2.8,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,37.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
14.73,208.0,0.24,0.19,0.19,13.4,12.4,18.8,15.17,9.2,0.11,0.14,206.3,7.1,257.0,1.0,3.0,888.0,700.0,1077.0,-5.0,1131.0,15.31,977.1,687.0,30.9,30.7,0.0,3.5,2180.0,0.0,17.0,-8.3,17.3,13.8,18.5,15.0,15.0,14.8,14.9,16.3,42.3,42.1,12.0,22.0,2.8,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,4.3,0.0,0.0,0.0
15.43,208.0,0.24,0.19,0.19,13.8,12.4,19.5,15.7,9.7,0.09,0.16,207.0,8.1,258.0,1.0,3.0,983.0,700.0,1194.0,-4.0,1252.0,15.87,1048.2,732.0,28.6,28.3,0.0,3.5,2180.0,0.0,17.0,-8.5,18.1,14.6,19.3,15.9,15.9,15.5,15.7,17.1,42.7,42.6,12.0,22.0,2.8,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,37.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
15.06,208.0,0.24,0.21,0.19,14.5,12.1,17.2,15.24,8.9,0.04,0.18,207.0,8.0,256.0,1.0,3.0,911.0,700.0,1105.0,-1.0,1161.0,15.51,985.5,690.0,29.6,29.4,0.0,3.5,2180.0,0.0,17.0,-8.4,17.6,14.3,18.7,15.3,15.4,15.0,15.3,16.6,42.6,42.3,12.0,22.0,2.8,8.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.8,0.0,0.0,0.0
14.93,208.0,0.24,0.19,0.19,12.2,13.4,17.0,15.27,13.0,0.09,0.06,206.4,7.9,256.0,1.0,3.0,908.0,699.0,1101.0,-2.0,1146.0,15.38,986.4,691.0,33.2,32.7,0.0,3.5,2180.0,0.0,17.0,-8.3,17.4,14.1,18.4,15.1,15.3,14.7,15.1,16.4,42.4,42.3,13.0,22.0,2.8,8.8,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,4.2,0.0,0.0,0.0
14.91,208.0,0.24,0.19,0.19,12.3,12.9,17.9,15.28,10.3,0.12,0.12,206.3,7.1,258.0,1.0,3.0,897.0,700.0,1089.0,5.0,1137.0,15.39,980.3,688.0,31.5,30.9,0.0,3.5,2180.0,0.0,17.0,-8.3,17.3,13.8,18.5,15.0,15.1,14.7,15.0,16.3,42.3,42.2,11.0,22.0,2.8,8.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,4.2,0.0,0.0,0.0
15.4,208.0,0.24,0.19,0.19,12.8,12.6,19.0,15.72,5.8,0.11,0.14,207.0,7.8,258.0,1.0,3.0,979.0,701.0,1189.0,-5.0,1250.0,15.84,1048.4,730.0,29.9,29.9,0.0,3.5,2180.0,0.0,17.0,-8.5,18.3,14.9,19.5,16.0,16.1,15.7,15.9,17.3,42.8,42.6,12.0,22.0,2.8,8.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,37.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,4.2,0.0,0.0,0.0
15.57,208.0,0.24,0.19,0.19,12.2,13.2,18.3,15.96,4.6,0.14,0.13,206.4,7.1,257.0,1.0,3.0,1067.0,701.0,1297.0,1.0,1354.0,16.07,1127.3,782.0,31.3,31.2,0.0,3.5,2180.0,0.0,17.0,-8.5,18.4,15.0,19.6,16.2,16.2,15.9,16.0,17.3,42.9,42.7,11.0,21.0,2.8,8.6,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,37.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
15.46,208.0,0.24,0.18,0.19,13.4,12.3,19.4,15.75,7.2,0.11,0.13,206.5,8.7,259.0,1.0,3.0,1003.0,701.0,1219.0,2.0,1271.0,15.94,1058.8,739.0,29.5,31.2,0.0,3.5,2180.0,0.0,17.0,-8.5,18.0,14.6,19.1,15.7,15.8,15.4,15.7,16.9,42.7,42.5,12.0,22.0,2.8,8.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,37.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,4.2,0.0,0.0,0.0
14.97,208.0,0.24,0.19,0.19,12.7,12.2,19.0,15.31,14.6,0.06,0.17,206.7,8.3,255.0,1.0,3.0,903.0,699.0,1094.0,-3.0,1150.0,15.38,984.9,691.0,30.5,32.8,0.0,3.5,2180.0,0.0,17.0,-8.3,17.4,14.0,18.7,15.1,15.3,14.8,15.1,16.5,42.5,42.3,12.0,22.0,2.8,8.8,36.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,35.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,4.4,0.0,0.0,0.0
