轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,152,5.23,5.17,5.16,12.6,10.6,10.5,13.93,-1.6,0.07,0.14,206.3,7.4,263,1,3,718,702,874,-6,910,14.2,907.1,595,31.6,31.1,0,2.5,860.4,0,13.84,-18.2,13.7,10.4,15.1,11.3,10.9,11.1,10.9,12.2,40.2,39.8,4,12,-5.9,-0.4,36,35,30,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,37,240,3.0,0,0,0
14.32,56,2.75,2.69,2.7,11.8,12.2,14.2,14.61,-11.7,0.09,0.11,206.1,8.1,266,1,3,841,702,1024,0,1076,14.69,971.9,675,32.0,31.6,0,2.5,1021.9,0,14.66,-18.3,14.1,10.8,15.5,11.6,11.2,11.6,11.1,12.3,40.1,39.8,4,12,-6.0,-0.4,36,36,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,37,240,3.1,0,0,0
13.53,232,3.68,3.7,3.7,14.2,13.5,14.5,13.96,-6.8,0.09,0.14,206.3,6.6,264,1,3,704,701,857,-1,902,13.95,938.5,600,28.5,31.1,0,2.5,860.4,0,13.84,-18.2,13.6,10.3,15.0,11.3,10.8,10.9,10.9,12.1,40.2,39.9,4,12,-5.9,-0.4,35,34,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,37,240,3.0,0,0,0
13.52,328,3.88,3.9,3.9,11.9,11.6,11.2,13.72,-8.6,0.09,0.11,206.3,7.8,263,1,3,704,702,857,0,896,13.88,947.4,601,30.6,30.0,0,2.5,860.4,0,13.84,-18.2,13.6,10.3,15.0,11.3,10.9,10.9,10.9,12.2,40.2,39.8,3,12,-5.9,-0.4,35,34,30,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,38,240,3.1,0,0,0
14.33,112,2.87,2.81,2.81,13.8,11.8,11.9,14.79,-4.2,0.08,0.11,206.2,7.2,263,1,3,844,702,1028,-3,1075,14.8,964.9,673,32.9,32.6,0,2.5,1021.9,0,14.66,-18.3,14.1,10.8,15.4,11.7,11.2,11.2,11.2,12.5,40.1,39.8,4,12,-6.0,-0.4,37,37,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.89,37,240,3.2,0,0,0
14.35,264,2.9,2.89,2.87,16.4,17.6,18.9,14.79,-6.6,0.07,0.13,206.7,6.3,263,1,3,837,702,1020,-3,1074,14.81,962.9,672,28.2,30.4,0,2.5,1021.9,0,14.66,-18.3,13.8,10.6,15.1,11.4,11.0,11.3,11.0,12.3,40.2,39.8,3,12,-6.0,-0.4,35,34,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,38,240,3.2,0,0,0
13.64,128,4.12,4.08,4.08,14.5,14.1,16.6,13.9,-3.8,0.08,0.19,206.3,7.4,261,1,3,704,702,858,2,904,14.03,922.6,598,29.0,28.8,0,2.5,860.4,0,13.84,-18.2,13.6,10.4,15.0,11.3,10.9,11.0,10.9,12.1,40.2,39.8,4,12,-5.9,-0.4,33,33,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,38,240,3.0,0,0,0
14.08,264,3.34,3.28,3.25,13.6,11.4,12.6,14.76,2.0,0.07,0.21,206.1,7.2,262,1,3,845,702,1029,-2,1083,14.91,960.3,671,30.7,32.8,0,2.5,1021.9,0,14.66,-18.3,13.8,10.5,15.2,11.4,11.0,11.2,11.0,12.3,40.2,39.8,4,12,-6.0,-0.4,38,37,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,37,240,3.1,0,0,0
14.38,256,2.56,2.46,2.46,12.2,11.0,11.1,14.58,-1.9,0.09,0.1,206.5,8.0,265,1,3,843,702,1027,-1,1082,14.83,966.2,672,32.3,31.9,0,2.5,1021.9,0,14.66,-18.3,14.1,10.7,15.4,11.7,11.2,11.3,11.1,12.4,40.1,39.8,4,12,-6.0,-0.4,37,36,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,38,240,3.2,0,0,0
13.69,144,4.18,4.11,4.11,14.7,13.1,10.6,13.86,3.0,0.08,0.13,206.6,6.9,261,1,3,707,702,861,-2,909,14.12,919.4,597,29.0,29.0,0,2.5,860.4,0,13.84,-18.2,13.7,10.4,15.0,11.3,10.9,11.0,10.9,12.1,40.2,39.8,4,12,-5.9,-0.4,34,33,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.88,37,240,3.0,0,0,0
13.41,288,4.09,3.99,4.0,10.6,13.3,11.8,13.95,3.3,0.1,0.06,206.4,7.0,260,1,3,714,702,870,0,908,14.04,927.8,598,28.4,28.6,0,2.5,860.4,0,13.84,-18.2,13.6,10.4,15.0,11.3,10.9,11.0,10.9,12.1,40.2,39.8,3,12,-5.9,-0.4,33,32,31,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.91,44.88,38,240,3.0,0,0,0
13.29,184,4.44,4.38,4.37,11.6,11.6,10.4,13.76,-6.5,0.04,0.16,206.3,6.8,262,1,3,714,702,869,-3,901,14.1,922.3,597,30.3,29.9,0,2.5,860.4,0,13.84,-18.2,13.6,10.3,15.0,11.3,10.9,11.0,10.9,12.2,40.2,39.8,4,12,-5.9,-0.4,35,34,30,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.91,44.88,37,240,3.1,0,0,0
14.35,56,2.75,2.7,2.7,15.6,18.0,17.5,14.85,-4.2,0.08,0.14,205.8,7.7,267,1,3,846,702,1031,-3,1075,14.99,952.4,666,31.4,31.2,0,2.5,1021.9,0,14.66,-18.3,14.0,10.8,15.6,11.6,11.0,11.7,11.0,12.3,40.1,39.8,3,12,-6.0,-0.4,36,36,30,0,0,0,6,6,4,0,0,0,0,27,34,29,12,12,11,44.83,44.9,44.89,38,240,3.1,0,0,0
