轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,88,0.25,0.24,0.25,12,10,10,7.26,28.9,0.14,0.13,207.9,1.7,336,1,2,9,698,12,-2,12,7.11,38.2,12,30.6,30.3,1.3,2.8,2067.6,0,16.83,14.4,19.8,10.5,15.8,12.4,13.1,12.0,11.4,11.0,23.3,23.3,22,27,17.4,24.3,31,32,34,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,420,4.8,0,0,0
7.66,270,0.25,0.24,0.25,12,10,11,7.81,-3.7,0.07,0.07,209.5,2.7,360,1,2,119,698,145,-5,152,7.76,244.9,181,31.9,31.6,1.4,2.9,2067.6,0,16.83,14.6,19.7,10.2,15.6,12.3,12.9,11.9,11.1,10.8,22.7,22.7,21,27,17.8,24.8,33,34,34,0,0,0,6,6,4,0,15,18,16,32,39,36,27,27,28,44.8,44.81,44.85,52,430,4.8,0,0,0
7.16,166,0.25,0.24,0.25,10,11,10,7.32,33.2,0.11,0.14,208.0,1.8,330,1,2,6,697,4,7,3,7.25,43.9,5,30.1,29.7,1.3,2.8,2067.6,0,16.83,14.4,19.7,10.5,15.9,12.5,13.1,12.2,11.4,11.0,23.2,23.2,21,27,17.4,24.4,30,32,34,0,0,0,6,6,4,0,16,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.8,0,0,0
6.97,232,0.25,0.24,0.25,11,10,11,7.13,48.3,0.07,0.14,208.1,0.9,326,1,2,0,699,1,1,-3,7.02,30.9,0,31.5,31.0,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.7,15.9,12.5,13.1,12.2,11.4,11.0,23.3,23.3,22,28,17.4,24.3,31,32,34,0,0,0,6,6,4,0,16,18,16,32,39,35,28,28,28,44.8,44.82,44.85,52,420,4.8,0,0,0
7.36,72,0.25,0.24,0.25,11,10,12,7.5,-11.7,0.09,0.17,209.0,3.2,11,1,2,75,698,92,4,96,7.43,170.1,119,28.1,28.2,1.3,2.8,2067.6,0,16.83,14.5,19.7,10.6,15.8,12.4,13.1,12.1,11.3,11.0,23.0,23.0,21,27,17.6,24.6,29,30,35,0,0,0,6,6,4,0,15,18,16,31,39,36,27,27,28,44.8,44.81,44.84,51,430,4.8,0,0,0
7.54,90,0.25,0.24,0.25,12,10,11,7.8,-5.7,0.09,0.19,209.4,4.0,3,1,2,114,698,139,2,143,7.59,241.0,174,32.7,32.5,1.4,2.8,2067.6,0,16.83,14.6,19.7,10.4,15.7,12.3,12.9,12.0,11.2,10.9,22.8,22.8,20,27,17.8,24.7,33,34,34,0,0,0,6,6,4,0,15,18,16,32,39,36,27,27,28,44.8,44.82,44.84,52,430,4.8,0,0,0
7.69,348,0.25,0.24,0.25,11,10,12,7.81,-4.5,0.03,0.19,209.9,4.9,2,1,2,117,698,143,5,143,7.76,248.3,183,32.8,32.4,1.4,2.8,2067.6,0,16.83,14.6,19.7,10.4,15.6,12.3,12.9,12.0,11.2,10.9,22.8,22.7,21,27,17.8,24.7,33,34,34,0,0,0,6,6,4,0,15,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.7,0,0,0
6.97,268,0.25,0.24,0.25,12,10,10,7.14,49.7,0.08,0.16,207.6,0.8,325,1,2,4,698,-3,-6,0,7.04,30.5,0,31.0,30.5,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.7,15.9,12.5,13.1,12.2,11.4,11.0,23.3,23.3,21,28,17.4,24.3,31,32,34,0,0,0,6,6,4,0,16,18,16,32,39,36,28,28,28,44.8,44.82,44.85,52,420,4.8,0,0,0
7.11,228,0.25,0.24,0.25,12,10,11,7.57,3.8,0.12,0.11,209.5,3.3,359,1,2,69,699,84,-10,90,7.42,148.1,107,32.8,32.4,1.4,2.8,2067.6,0,16.83,14.6,19.7,10.4,15.7,12.4,13.0,12.0,11.2,10.9,22.8,22.8,21,27,17.7,24.7,33,34,35,0,0,0,6,6,4,0,15,18,16,32,39,36,27,27,28,44.8,44.82,44.85,52,430,4.8,0,0,0
6.72,302,0.25,0.24,0.25,10,11,10,6.86,16.5,0.16,0.16,208.0,0.4,335,1,2,0,698,0,-1,2,6.78,29.5,0,31.6,31.1,1.4,2.8,2067.6,0,16.83,14.4,19.8,10.6,15.9,12.5,13.1,12.2,11.4,11.0,23.4,23.3,22,27,17.4,24.3,31,33,34,0,0,0,6,6,4,0,16,18,16,32,39,35,27,27,28,44.8,44.82,44.85,53,430,4.7,0,0,0
