轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.21,258.0,33.21,32.94,32.95,12.3,11.8,11.7,5.74,-32.8,0.08,0.16,208.0,0.7,253.0,1.0,1.0,0.0,682.0,-1.0,1.0,-1.0,5.68,23.9,0.0,31.6,31.1,0.0,2.6,2067.6,0.0,16.83,20.9,35.1,31.6,35.2,32.4,32.7,32.3,31.9,32.9,55.4,55.3,37.0,46.0,27.8,33.0,31.0,33.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.1,14.0,0.25,0.25,0.25,12.0,10.4,11.6,7.35,2.1,0.09,0.17,208.1,2.1,241.0,1.0,1.0,15.0,682.0,18.0,-2.0,24.0,7.36,42.4,31.0,30.4,30.1,0.0,2.7,425.4,0.0,10.95,20.8,35.1,31.5,35.3,32.4,32.7,32.3,31.9,32.9,55.4,55.2,37.0,46.0,27.7,33.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,68.0,600.0,6.9,0.0,0.0,0.0
0.08,250.0,85.98,85.98,85.98,12.5,12.0,10.5,0.16,-11.2,0.08,0.14,208.2,2.6,252.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,32.2,0.0,2.7,2067.6,0.0,16.83,21.1,35.1,31.4,35.1,32.3,32.7,32.1,31.9,32.8,55.3,55.2,37.0,46.0,27.8,33.0,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,590.0,6.8,0.0,0.0,0.0
0.09,250.0,85.98,85.98,85.98,11.8,12.3,10.8,0.43,28.4,0.09,0.14,208.2,1.0,249.0,1.0,1.0,2.0,682.0,0.0,3.0,0.0,0.01,0.0,0.0,31.9,31.6,0.0,2.6,2067.6,0.0,16.83,21.0,35.1,31.4,35.2,32.3,32.7,32.2,31.9,32.9,55.3,55.2,37.0,46.0,27.8,33.0,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.8,0.0,0.0,0.0
0.28,250.0,85.98,85.98,85.98,11.6,12.3,11.3,0.57,-12.2,0.08,0.16,208.2,1.8,254.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,2.6,2067.6,0.0,16.83,20.9,35.1,31.4,35.2,32.3,32.7,32.2,31.9,32.9,55.4,55.2,36.0,46.0,27.8,33.0,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.79,44.82,70.0,590.0,6.9,0.0,0.0,0.0
0.05,250.0,85.98,85.98,85.98,12.5,10.4,11.6,0.15,-123.1,0.09,0.14,207.9,0.0,272.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.7,29.8,0.0,2.7,2067.6,0.0,16.83,21.2,35.0,31.3,35.0,32.2,32.6,32.0,31.9,32.6,55.1,55.0,37.0,45.0,27.8,33.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,44.0,44.78,44.79,44.81,71.0,600.0,6.8,0.0,0.0,0.0
0.06,250.0,85.98,85.98,85.98,12.4,10.6,11.8,0.16,11.5,0.09,0.14,208.3,1.6,245.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,21.3,34.9,31.2,35.0,32.2,32.5,32.0,31.9,32.6,55.1,54.9,37.0,45.0,27.8,33.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,44.0,44.79,44.8,44.81,71.0,600.0,6.8,0.0,0.0,0.0
7.12,294.0,6.3,6.0,6.01,12.0,11.0,12.7,7.27,-0.2,0.08,0.14,208.3,1.3,247.0,1.0,1.0,4.0,682.0,2.0,5.0,0.0,7.32,26.0,0.0,31.0,30.6,0.0,2.7,2067.6,0.0,16.83,20.9,35.1,31.4,35.2,32.4,32.7,32.2,31.9,32.9,55.4,55.2,37.0,46.0,27.8,33.0,31.0,33.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.1,228.0,0.25,0.25,0.25,11.4,11.1,11.2,7.28,-14.6,0.07,0.14,208.0,2.2,251.0,1.0,1.0,4.0,682.0,5.0,0.0,4.0,7.34,29.2,0.0,30.4,30.1,0.0,2.6,722.4,0.0,13.06,20.9,35.1,31.5,35.2,32.4,32.7,32.3,31.9,32.9,55.4,55.2,36.0,46.0,27.8,33.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,6.8,0.0,0.0,0.0
7.08,300.0,0.25,0.25,0.25,12.3,10.6,11.3,7.35,-9.7,0.2,0.11,208.2,2.1,244.0,1.0,1.0,6.0,682.0,8.0,4.0,6.0,7.28,27.3,10.0,30.1,29.8,0.0,2.7,722.4,0.0,13.06,20.9,35.1,31.5,35.2,32.4,32.8,32.1,31.9,33.0,55.4,55.2,36.0,46.0,27.8,33.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,6.9,0.0,0.0,0.0
