轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,241,0.25,0.19,0.19,12.6,11.6,15.9,11.57,-1.8,0.08,0.16,208.2,7.0,138,1,1,404,673,473,-3,493,11.63,587.3,396,36.8,37.3,0,2.7,2067.6,0,16.83,30.8,55.3,50.2,55.4,50.8,50.7,50.5,51.1,51.3,62.5,62.6,45,52,36.3,41.4,39,39,42,0,0,0,6,6,4,0,38,39,39,46,52,55,52,52,50,44.76,44.78,44.79,79,670,8.2,0,0,0
10.87,276,0.35,0.3,0.3,11.0,11.3,12.0,11.05,-6.4,0.08,0.17,208.0,4.8,135,1,1,355,672,414,2,425,11.18,534.3,361,36.8,37.2,0,2.7,2067.6,0,16.83,30.8,55.1,49.9,55.2,50.5,50.4,50.3,51.0,51.1,62.5,62.5,45,52,36.4,41.4,39,39,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,49,44.77,44.77,44.79,77,670,7.8,0,0,0
11.2,278,0.25,0.22,0.22,11.4,12.0,14.5,11.49,-5.4,0.11,0.16,27.3,6.0,140,1,1,411,672,480,4,506,11.72,589.9,395,37.2,37.6,0,2.7,1500.0,0,15.98,30.6,55.8,50.7,56.0,51.3,51.2,51.0,51.3,51.4,62.5,62.5,45,52,36.3,41.2,40,40,42,0,0,0,6,6,4,2,38,39,39,46,52,55,52,52,49,44.77,44.78,44.79,78,670,8.1,0,0,0
10.8,252,0.35,0.3,0.3,11.0,11.5,12.1,10.94,-13.1,0.08,0.14,208.2,7.9,135,1,1,338,673,395,1,417,11.09,516.3,352,36.8,37.3,0,2.7,1497.8,0,15.97,30.8,55.1,49.8,55.1,50.5,50.4,50.3,50.9,51.1,62.6,62.6,45,52,36.4,41.4,39,39,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,50,44.77,44.78,44.79,77,670,7.9,0,0,0
11.91,70,0.25,0.22,0.22,12.4,11.6,15.4,12.25,-14.6,0.1,0.13,27.1,6.1,143,1,1,470,673,549,-4,574,12.33,664.6,435,37.1,37.6,0,2.7,1500.0,0,15.98,30.6,55.8,50.8,56.0,51.3,51.2,51.2,51.2,51.4,62.5,62.5,45,52,36.3,41.2,40,40,42,0,0,0,6,6,4,2,38,39,39,46,52,55,52,52,49,44.77,44.78,44.79,79,670,8.1,0,0,0
11.23,216,0.25,0.22,0.22,11.9,11.8,15.4,11.42,1.5,0.09,0.13,208.1,7.3,123,1,1,392,673,458,-6,486,11.55,568.5,385,37.0,37.4,0,2.7,1833.0,0,16.48,30.7,55.3,50.3,55.4,50.9,50.7,50.5,51.2,51.4,62.5,62.6,45,52,36.3,41.2,39,39,42,0,0,0,6,6,4,0,38,39,39,46,52,55,52,52,49,44.77,44.78,44.79,78,670,8.1,0,0,0
10.98,151,0.25,0.19,0.19,12.0,11.2,15.4,11.35,-4.6,0.06,0.11,208.2,6.0,138,1,1,383,674,448,-5,483,11.55,576.4,382,36.7,37.3,0,2.7,2067.6,0,16.83,30.8,55.3,50.2,55.4,50.9,50.7,50.5,51.2,51.3,62.6,62.6,45,52,36.3,41.4,39,39,42,0,0,0,6,6,4,0,38,39,39,46,52,55,52,52,50,44.77,44.78,44.79,79,680,8.2,0,0,0
10.2,78,0.25,0.22,0.22,11.6,11.0,14.1,10.45,10.7,0.14,0.16,208.3,4.5,119,1,1,314,672,367,-2,384,10.72,487.7,328,36.8,37.4,0,2.7,1590.5,0,16.11,30.7,55.4,50.3,55.5,50.9,50.8,50.6,51.2,51.5,62.6,62.6,45,52,36.3,41.2,39,39,42,0,0,0,6,6,4,0,38,39,39,46,52,55,52,52,49,44.77,44.78,44.79,79,670,8.1,0,0,0
10.36,218,0.25,0.22,0.22,11.8,11.3,14.4,10.73,5.3,0.11,0.11,208.2,5.8,122,1,1,323,672,377,-3,400,10.87,506.3,337,36.9,37.4,0,2.7,1867.1,0,16.53,30.7,55.5,50.3,55.6,51.0,50.9,50.5,51.3,51.5,62.6,62.6,45,52,36.3,41.2,39,39,42,0,0,0,6,6,4,0,38,39,39,46,52,55,52,52,49,44.77,44.78,44.79,78,670,8.1,0,0,0
10.09,331,0.35,0.3,0.3,11.0,11.0,11.9,10.26,3.7,0.08,0.11,208.7,3.8,135,1,1,283,673,331,3,349,10.41,468.7,314,37.0,37.4,0,2.7,1995.3,0,16.72,30.8,55.1,49.9,55.2,50.5,50.4,50.3,50.9,51.2,62.6,62.6,45,52,36.4,41.4,39,39,42,0,0,0,6,6,4,0,39,39,39,46,52,55,52,52,50,44.77,44.78,44.79,78,670,7.9,0,0,0
