轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,48.0,0.25,0.27,0.26,10.9,11.2,11.9,10.79,2.9,0.08,0.14,205.0,5.9,236.0,1.0,1.0,327.0,687.0,391.0,-6.0,411.0,10.98,501.3,345.0,30.5,30.2,0.0,2.6,2067.6,0.0,16.83,13.1,33.3,29.9,33.8,31.4,31.5,31.2,30.5,32.0,54.2,54.2,33.0,42.0,22.4,28.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.4,0.0,0.0,0.0
10.71,0.0,0.25,0.27,0.26,10.9,11.7,12.2,11.09,4.9,0.06,0.14,204.7,6.7,236.0,1.0,1.0,346.0,687.0,413.0,-2.0,436.0,11.2,524.8,365.0,31.3,31.8,0.0,2.6,2067.6,0.0,16.83,13.1,33.3,29.8,33.7,31.4,31.4,31.1,30.5,31.9,54.3,54.2,33.0,42.0,22.4,28.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.4,0.0,0.0,0.0
10.64,72.0,0.25,0.27,0.26,11.0,11.2,12.0,10.96,3.4,0.09,0.14,205.0,6.3,239.0,1.0,1.0,344.0,687.0,411.0,-1.0,437.0,11.17,526.3,360.0,28.8,29.2,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,29.9,33.8,31.4,31.5,31.2,30.6,32.0,54.3,54.2,32.0,42.0,22.4,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,550.0,6.5,0.0,0.0,0.0
10.63,212.0,0.25,0.27,0.26,11.8,11.3,13.2,11.07,1.8,0.09,0.14,204.6,6.0,239.0,1.0,1.0,339.0,688.0,405.0,1.0,431.0,11.18,518.4,356.0,29.2,29.1,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,29.9,33.7,31.4,31.5,31.1,30.6,32.0,54.3,54.2,32.0,42.0,22.4,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,550.0,6.5,0.0,0.0,0.0
10.88,156.0,0.25,0.27,0.26,10.9,11.7,12.4,11.06,7.7,0.09,0.14,205.0,6.4,238.0,1.0,1.0,343.0,688.0,410.0,-5.0,436.0,11.17,524.2,364.0,30.7,31.4,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,29.9,33.8,31.5,31.5,31.1,30.6,32.0,54.3,54.2,33.0,42.0,22.4,28.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.78,44.82,44.82,66.0,560.0,6.5,0.0,0.0,0.0
10.74,8.0,0.39,0.38,0.38,10.9,11.3,10.7,10.9,8.5,0.08,0.16,204.9,6.1,238.0,1.0,1.0,336.0,687.0,397.0,-3.0,412.0,11.02,508.0,349.0,32.9,32.5,0.0,2.6,2067.6,0.0,16.83,13.1,33.3,30.0,33.7,31.4,31.4,31.2,30.5,31.9,54.2,54.2,33.0,42.0,22.4,28.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.2,0.0,0.0,0.0
10.69,164.0,0.25,0.27,0.26,11.2,11.6,13.4,11.1,4.9,0.09,0.12,204.7,5.5,239.0,1.0,1.0,354.0,688.0,423.0,-2.0,448.0,11.22,527.3,364.0,32.5,32.9,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,29.9,33.8,31.5,31.5,31.2,30.6,32.0,54.3,54.2,32.0,42.0,22.4,28.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.5,0.0,0.0,0.0
10.73,8.0,0.25,0.27,0.26,10.9,11.1,12.0,10.9,-0.5,0.09,0.13,204.7,6.3,238.0,1.0,1.0,335.0,687.0,400.0,2.0,422.0,11.08,509.9,354.0,30.3,30.9,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,29.9,33.7,31.4,31.5,31.2,30.6,32.0,54.3,54.2,33.0,42.0,22.4,28.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
10.65,140.0,0.25,0.27,0.26,11.6,11.2,12.9,11.12,3.2,0.09,0.14,205.1,5.4,239.0,1.0,1.0,346.0,687.0,413.0,1.0,428.0,11.19,520.0,359.0,29.0,29.1,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,29.9,33.8,31.4,31.5,31.1,30.6,32.0,54.3,54.2,33.0,42.0,22.4,28.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,550.0,6.5,0.0,0.0,0.0
10.82,132.0,0.25,0.27,0.26,10.9,11.1,12.0,10.94,3.8,0.08,0.14,204.8,5.8,238.0,1.0,1.0,339.0,688.0,405.0,-8.0,432.0,11.16,512.8,357.0,30.3,30.2,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,29.9,33.7,31.4,31.5,31.2,30.6,32.0,54.3,54.2,33.0,42.0,22.4,28.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
10.94,20.0,0.25,0.27,0.26,11.0,11.2,12.0,11.11,-1.7,0.08,0.14,205.0,6.0,240.0,1.0,1.0,354.0,688.0,423.0,-8.0,438.0,11.24,529.8,366.0,31.9,32.6,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,30.0,33.8,31.5,31.5,31.3,30.6,32.0,54.2,54.2,32.0,42.0,22.4,28.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,550.0,6.5,0.0,0.0,0.0
10.77,124.0,0.25,0.27,0.26,10.9,11.5,12.0,11.01,9.5,0.09,0.14,204.8,6.3,237.0,1.0,1.0,337.0,687.0,402.0,2.0,416.0,11.07,512.2,353.0,29.9,29.7,0.0,2.6,2067.6,0.0,16.83,13.1,33.3,30.0,33.9,31.4,31.5,31.2,30.6,32.0,54.3,54.2,33.0,42.0,22.4,28.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.4,0.0,0.0,0.0
10.59,208.0,0.25,0.27,0.26,10.9,11.6,12.4,10.99,5.5,0.09,0.14,204.9,6.3,238.0,1.0,1.0,334.0,687.0,399.0,-3.0,421.0,11.1,513.2,355.0,29.9,29.6,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,30.0,33.7,31.4,31.5,31.3,30.6,32.0,54.3,54.2,32.0,42.0,22.4,28.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.5,0.0,0.0,0.0
10.99,328.0,0.25,0.27,0.26,11.1,11.2,12.0,11.19,-1.6,0.1,0.14,204.7,6.5,237.0,1.0,1.0,360.0,688.0,430.0,-3.0,453.0,11.34,535.6,370.0,31.0,30.9,0.0,2.6,2067.6,0.0,16.83,13.1,33.3,30.0,33.8,31.4,31.5,31.1,30.5,32.0,54.3,54.2,32.0,42.0,22.4,28.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.4,0.0,0.0,0.0
10.6,336.0,0.25,0.27,0.26,11.1,11.1,12.0,10.79,5.9,0.09,0.13,204.7,6.1,236.0,1.0,1.0,324.0,688.0,387.0,2.0,404.0,10.92,497.8,340.0,30.2,30.0,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,30.1,33.8,31.4,31.5,31.2,30.5,32.0,54.2,54.2,33.0,42.0,22.4,28.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
10.63,12.0,0.25,0.27,0.26,11.6,11.2,12.9,11.12,5.3,0.09,0.14,204.9,5.7,238.0,1.0,1.0,341.0,688.0,408.0,-2.0,428.0,11.16,523.4,358.0,30.7,31.2,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,30.0,33.8,31.5,31.5,31.2,30.6,32.0,54.3,54.2,33.0,42.0,22.4,28.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
10.93,168.0,0.25,0.27,0.26,11.8,11.3,13.4,11.19,6.9,0.09,0.16,205.0,6.3,238.0,1.0,1.0,354.0,688.0,423.0,2.0,441.0,11.26,532.4,367.0,32.6,32.4,0.0,2.6,2067.6,0.0,16.83,13.1,33.4,30.1,33.8,31.4,31.5,31.2,30.5,32.0,54.2,54.2,32.0,42.0,22.4,28.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,44.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
