轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,196,0.24,0.19,0.19,12,15,13,13.83,-1.7,0.14,0.12,208.4,7.1,240,1,3,655,707,804,4,844,13.83,917.5,578,30.2,31.4,1.3,2.8,2180.0,0,17.0,1.4,45.6,40.7,45.8,41.9,40.9,41.5,40.7,40.6,55.6,55.3,23,30,14.9,21.5,35,34,35,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.79,44.81,44.84,60,500,5.4,0,0,0
13.61,60,0.26,0.21,0.21,13,15,12,13.75,1.2,0.09,0.14,209.0,7.3,239,1,3,640,707,785,8,821,13.69,923.1,568,32.9,32.7,1.4,2.8,2180.0,0,17.0,1.4,45.6,40.6,45.8,41.8,40.8,41.4,40.7,40.7,55.6,55.3,24,30,14.9,21.5,37,36,35,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.79,44.82,44.83,59,500,5.4,0,0,0
13.62,356,0.26,0.21,0.21,13,15,13,13.81,0.8,0.09,0.14,208.4,7.1,239,1,3,646,707,793,-5,813,13.78,915.3,565,33.1,32.8,1.4,2.8,2180.0,0,17.0,1.4,45.6,40.7,45.8,41.9,40.8,41.5,40.7,40.7,55.6,55.3,24,30,14.9,21.5,37,36,35,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.79,44.81,44.84,59,500,5.4,0,0,0
14.28,180,0.24,0.2,0.19,14,15,13,14.46,2.0,0.11,0.19,208.5,8.2,238,1,3,745,707,914,12,945,14.44,910.8,623,30.7,30.6,1.3,2.7,2180.0,0,17.0,1.4,45.7,40.7,45.8,42.0,41.0,41.5,40.7,40.5,55.5,55.2,24,30,14.9,21.5,35,34,34,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.79,44.81,44.83,59,510,5.4,0,0,0
13.07,8,0.24,0.2,0.2,12,15,14,13.45,-9.2,0.09,0.14,208.4,7.5,248,1,3,580,706,710,-1,743,13.25,752.3,524,30.8,30.6,1.4,2.8,2106.9,0,16.89,1.4,45.7,40.8,46.0,42.1,41.0,41.5,41.1,40.9,55.6,55.3,24,30,14.9,21.5,34,33,34,0,0,0,6,6,4,0,19,19,19,38,49,41,30,30,31,44.79,44.81,44.84,59,500,5.3,0,0,0
13.57,344,0.25,0.21,0.21,12,16,12,13.99,-1.6,0.11,0.11,208.1,6.9,239,1,3,675,707,828,4,861,13.95,914.4,583,30.9,32.1,1.3,2.7,2180.0,0,17.0,1.4,45.6,40.5,45.9,41.9,40.9,41.5,40.7,40.6,55.5,55.2,23,30,14.9,21.5,36,35,35,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.79,44.81,44.84,59,510,5.4,0,0,0
13.86,276,0.25,0.21,0.21,13,15,13,14.04,1.0,0.09,0.14,208.9,7.1,238,1,3,670,707,823,-6,845,14.01,905.7,583,31.3,32.6,1.4,2.7,2180.0,0,17.0,1.4,45.6,40.5,45.9,41.9,40.8,41.5,40.7,40.6,55.5,55.3,24,30,14.9,21.5,36,36,35,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.79,44.81,44.84,59,510,5.4,0,0,0
13.75,192,0.24,0.19,0.19,14,15,13,13.88,0.1,0.11,0.14,208.2,7.5,239,1,3,661,706,810,8,846,13.86,914.9,575,29.1,30.3,1.3,2.7,2180.0,0,17.0,1.4,45.6,41.0,46.0,41.9,41.0,41.4,40.7,40.6,55.5,55.3,24,30,14.9,21.5,34,33,35,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.8,44.82,44.84,59,510,5.4,0,0,0
13.5,344,0.25,0.21,0.21,12,16,13,14.09,-2.4,0.08,0.14,208.4,6.6,240,1,3,648,706,794,-6,836,13.87,913.8,571,30.6,31.7,1.3,2.8,2180.0,0,17.0,1.4,45.6,40.5,45.9,41.9,40.9,41.5,40.7,40.6,55.5,55.2,24,30,14.9,21.5,35,34,35,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.8,44.81,44.84,59,500,5.4,0,0,0
13.99,40,0.25,0.19,0.19,12,15,15,14.34,-0.4,0.11,0.14,208.8,8.3,239,1,3,709,707,869,0,890,14.14,910.1,603,30.1,30.1,1.4,2.7,2180.0,0,17.0,1.4,45.6,40.7,45.9,41.9,41.0,41.4,40.7,40.5,55.5,55.2,23,30,14.9,21.5,34,34,34,0,0,0,6,6,4,0,19,19,19,38,48,41,30,30,31,44.79,44.81,44.83,60,510,5.4,0,0,0
