轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.51,67,85.98,85.98,85.98,10,12,11,0.53,-9.9,0.09,0.14,206.6,13.8,232,1,2,0,699,0,2,0,0.01,0,0,32.0,31.3,1.4,2.9,2067.6,0,16.83,13.1,28.2,23.3,27.9,24.6,24.4,24.0,25.1,25.5,45.1,44.5,31,39,22.2,29.5,32,32,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,39,44.78,44.78,44.81,66,550,6.0,0,0,0
0.4,218,85.98,85.98,85.98,11,10,11,0.49,-8.5,0.08,0.16,206.7,11.0,230,1,2,0,700,0,1,0,0.01,0,0,31.6,31.1,1.4,2.9,2067.6,0,16.83,13.1,28.1,23.2,27.8,24.4,24.3,24.0,25.1,25.5,45.1,44.5,31,39,22.2,29.5,32,32,25,0,0,0,1,4,4,0,27,27,28,41,46,42,39,39,39,44.77,44.78,44.81,66,550,5.9,0,0,0
0.36,196,85.98,85.98,85.98,11,11,10,0.55,-5.7,0.09,0.14,206.6,12.7,228,1,2,0,700,0,1,0,0.01,0,0,32.4,31.8,1.4,2.9,2067.6,0,16.83,13.3,27.8,23.0,27.6,24.1,24.0,23.8,24.8,25.3,44.7,44.2,31,39,22.2,29.4,32,32,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,39,44.78,44.79,44.81,66,550,5.9,0,0,0
0.55,60,85.98,85.98,85.98,12,12,10,0.61,-9.5,0.08,0.16,206.8,13.3,232,1,2,0,700,0,2,0,0.01,0,0,32.0,31.4,1.4,2.9,2067.6,0,16.83,13.2,28.1,23.2,27.8,24.4,24.3,23.9,25.0,25.4,45.0,44.4,31,39,22.2,29.5,32,32,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,39,44.77,44.78,44.82,66,560,6.0,0,0,0
0.49,344,85.98,85.98,85.98,10,12,12,0.58,-17.7,0.08,0.12,206.4,9.7,235,1,2,0,699,0,1,0,0.01,0,0,32.2,31.6,1.4,2.9,2067.6,0,16.83,13.3,27.8,23.0,27.5,24.1,24.0,23.8,24.7,25.2,44.7,44.1,31,39,22.2,29.4,32,32,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,38,44.77,44.79,44.81,66,550,6.1,0,0,0
0.47,341,85.98,85.98,85.98,12,10,11,0.62,4.4,0.08,0.14,206.6,15.2,225,1,2,0,700,0,1,0,0.01,0,0,32.3,31.7,1.4,2.9,2067.6,0,16.83,13.3,27.8,23.1,27.6,24.3,24.1,23.8,24.8,25.3,44.8,44.2,31,39,22.2,29.5,32,32,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,38,44.78,44.78,44.81,67,540,5.9,0,0,0
0.53,100,85.98,85.98,85.98,12,10,10,0.64,-6.8,0.08,0.13,206.6,11.5,233,1,2,0,700,0,2,0,0.01,0,0,32.6,32.1,1.4,2.9,2067.6,0,16.83,13.3,27.8,22.9,27.5,24.1,24.0,23.7,24.7,25.1,44.7,44.1,31,39,22.2,29.4,32,32,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,39,44.77,44.78,44.81,67,550,6.1,0,0,0
0.48,140,85.98,85.98,85.98,12,10,11,0.62,2.5,0.09,0.14,206.4,11.1,228,1,2,0,700,0,2,0,0.01,0,0,32.4,31.8,1.4,2.9,2067.6,0,16.83,13.3,27.8,22.8,27.5,24.1,24.0,23.7,24.7,25.1,44.6,44.1,32,39,22.2,29.4,32,32,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,38,44.77,44.79,44.81,66,540,5.9,0,0,0
0.49,343,85.98,85.98,85.98,10,12,12,0.62,-5.4,0.09,0.16,206.6,11.4,230,1,2,0,700,0,2,0,0.01,0,0,31.6,31.0,1.4,2.9,2067.6,0,16.83,13.1,28.1,23.2,27.8,24.4,24.3,23.9,25.0,25.4,45.0,44.5,31,39,22.2,29.5,32,32,25,0,0,0,1,4,4,0,27,27,28,41,46,42,39,39,39,44.77,44.79,44.81,67,550,6.1,0,0,0
0.43,188,85.98,85.98,85.98,12,12,11,0.53,-4.1,0.08,0.13,206.4,7.1,228,1,2,0,700,0,2,0,0.01,0,0,33.0,32.4,1.4,2.9,2067.6,0,16.83,13.4,27.6,22.7,27.3,24.0,23.8,23.5,24.6,25.0,44.5,43.9,31,39,22.2,29.4,33,33,25,0,0,0,1,4,4,0,27,27,27,41,46,42,39,39,38,44.77,44.78,44.81,66,550,6.0,0,0,0
