轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.29,96,1.15,1.04,1.03,12,12,10,17.4,3.6,0.11,0.14,205.8,9.3,222,1,3,1719,715,2131,-3,2248,17.32,1967.0,1230,30.5,32.4,1.4,2.8,2180.0,0,17.0,11.5,75.8,72.3,76.6,72.9,71.8,71.9,70.8,64.0,55.6,55.5,31,39,20.6,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
16.53,224,2.41,2.33,2.33,18,10,12,16.98,7.3,0.09,0.22,205.4,11.2,220,1,3,1638,715,2033,6,2060,17.04,1824.9,1165,30.5,32.2,1.4,2.8,2067.6,0,16.83,11.5,76.2,72.8,77.0,73.2,72.2,72.3,71.2,64.2,55.6,55.5,31,39,20.6,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,570,6.5,0,0,0
16.54,224,1.93,1.77,1.77,10,14,14,17.34,2.2,0.14,0.16,205.8,11.8,220,1,3,1720,715,2132,-3,2171,17.24,1952.1,1222,30.8,32.6,1.4,2.8,2180.0,0,17.0,11.5,75.1,71.6,75.9,72.2,71.1,71.2,70.3,63.5,55.6,55.4,31,39,20.6,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.78,44.81,72,580,6.5,0,0,0
16.73,256,1.43,1.44,1.43,11,14,14,17.11,5.9,0.09,0.21,206.1,12.4,221,1,3,1598,715,1982,-5,2107,16.97,1836.6,1180,30.3,32.2,1.4,2.7,2067.6,0,16.83,11.5,74.2,70.8,75.0,71.3,70.3,70.3,69.5,62.9,55.4,55.3,31,39,20.7,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.78,44.81,73,580,6.6,0,0,0
16.71,100,2.33,2.2,2.21,15,13,11,17.47,7.4,0.05,0.08,205.9,10.0,220,1,3,1579,714,1954,1,2046,17.04,1835.2,1172,30.5,32.5,1.4,2.8,2067.6,0,16.83,11.5,76.6,73.3,77.4,73.7,72.5,72.7,71.6,64.4,55.7,55.5,31,39,20.6,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.78,44.81,72,580,6.5,0,0,0
17.29,4,0.99,0.92,0.93,11,11,14,17.75,5.3,0.12,0.06,205.9,10.2,220,1,3,1698,715,2105,-5,2226,17.33,1968.8,1226,30.9,32.7,1.3,2.8,2180.0,0,17.0,11.5,76.4,72.9,77.1,73.4,72.3,72.4,71.4,64.2,55.7,55.5,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
17.09,52,4.19,4.09,4.08,15,11,12,16.85,2.0,0.09,0.31,206.0,10.5,222,1,3,1747,716,2167,-2,2213,17.03,1908.9,1227,30.5,32.2,1.4,2.7,2167.6,0,17.0,11.5,77.0,73.4,77.7,74.0,72.9,73.1,72.0,64.8,55.7,55.6,31,39,20.6,27.6,40,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.4,0,0,0
16.91,276,2.62,2.58,2.58,11,14,15,17.07,10.4,0.06,0.09,205.6,12.0,218,1,3,1695,714,2098,-6,2217,17.2,1953.1,1230,30.9,32.8,1.4,2.8,2180.0,0,17.0,11.4,77.7,74.1,78.4,74.7,73.6,73.5,72.7,65.1,55.9,55.7,30,39,20.6,27.6,40,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
17.09,48,0.49,0.58,0.58,10,11,14,16.62,12.8,0.14,0.1,206.2,10.8,217,1,3,1734,716,2153,-6,2218,16.73,1940.6,1230,30.2,32.1,1.3,2.8,2180.0,0,17.0,11.5,74.9,71.5,75.7,72.0,71.0,70.9,70.2,63.3,55.5,55.4,31,39,20.7,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,73,580,6.5,0,0,0
16.93,192,1.54,1.44,1.47,10,12,13,16.92,7.8,0.01,0.1,205.9,10.5,221,1,3,1651,715,2049,-1,2097,17.01,1832.1,1169,30.5,32.2,1.3,2.9,2067.6,0,16.83,11.5,77.0,73.4,77.7,73.9,72.8,73.1,72.0,64.7,55.7,55.6,31,39,20.6,27.6,40,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,73,580,6.5,0,0,0
16.74,196,2.88,2.83,2.82,18,14,16,17.48,7.2,0.24,0.29,205.6,9.6,219,1,3,1731,715,2147,5,2196,17.28,1953.9,1220,31.0,33.0,1.4,2.8,2180.0,0,17.0,11.4,77.7,74.1,78.4,74.7,73.6,73.6,72.8,65.1,55.9,55.7,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.78,44.81,73,570,6.5,0,0,0
17.63,224,1.85,1.76,1.76,10,10,13,17.56,12.2,0.05,0.24,205.5,12.6,217,1,3,1650,715,2045,-3,2169,17.41,1849.1,1163,30.5,32.5,1.4,2.8,2067.6,0,16.83,11.5,77.1,73.8,78.0,74.2,73.1,73.2,72.2,64.9,55.8,55.6,32,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.78,44.81,72,580,6.5,0,0,0
16.55,204,2.03,1.96,1.96,17,18,16,16.98,3.8,0.06,0.26,205.5,11.4,222,1,3,1736,715,2153,5,2206,17.09,1948.8,1224,30.7,32.5,1.4,2.7,2180.0,0,17.0,11.5,76.8,73.4,77.6,73.8,72.7,72.9,71.9,64.6,55.7,55.6,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,71,580,6.5,0,0,0
16.89,256,2.27,2.24,2.24,13,11,14,17.1,5.2,0.06,0.19,206.2,11.4,220,1,3,1692,715,2098,-3,2220,17.14,1945.8,1231,30.3,32.1,1.4,2.7,2180.0,0,17.0,11.5,75.2,71.8,76.0,72.2,71.2,71.3,70.4,63.5,55.6,55.4,31,39,20.6,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
16.53,116,3.43,3.43,3.43,10,10,21,16.29,6.7,0.17,0.19,206.0,9.6,221,1,3,1557,715,1930,7,1997,16.32,1719.6,1134,30.6,32.4,1.4,2.8,2067.6,0,16.83,11.5,74.1,70.7,75.0,71.2,70.3,70.3,69.4,62.9,55.4,55.3,31,39,20.7,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
16.52,188,1.37,1.33,1.33,21,17,21,17.01,7.9,0.14,0.22,205.6,10.8,220,1,3,1702,716,2113,-3,2164,17.1,1945.5,1225,30.6,32.4,1.3,2.8,2180.0,0,17.0,11.5,77.1,73.6,77.8,74.1,72.9,73.0,72.2,64.8,55.7,55.6,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,71,570,6.5,0,0,0
17.7,104,3.17,3.11,3.12,13,11,10,17.24,5.8,0.13,0.26,206.1,11.2,220,1,3,1647,715,2043,-3,2152,17.38,1843.9,1164,30.6,32.2,1.4,2.8,2067.6,0,16.83,11.5,76.7,73.2,77.4,73.8,72.5,72.7,71.7,64.5,55.7,55.6,31,39,20.6,27.6,40,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,570,6.5,0,0,0
16.53,220,1.46,1.36,1.35,11,12,11,17.44,6.3,0.09,0.16,205.6,11.5,220,1,3,1690,715,2095,-3,2150,17.23,1946.3,1220,30.4,32.3,1.3,2.8,2180.0,0,17.0,11.5,76.4,72.9,77.1,73.4,72.4,72.3,71.4,64.2,55.7,55.6,32,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,570,6.5,0,0,0
17.67,120,1.52,1.48,1.48,14,17,14,17.01,8.3,0.08,0.14,205.9,12.4,221,1,3,1730,715,2145,6,2251,17.4,1958.5,1224,30.7,32.5,1.4,2.8,2180.0,0,17.0,11.5,73.9,70.6,74.8,71.0,70.0,69.9,69.3,62.8,55.4,55.2,31,39,20.7,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
16.63,40,1.56,1.58,1.58,10,11,12,16.52,4.3,0.09,0.0,206.1,11.4,222,1,3,1645,716,2041,-5,2096,16.61,1831.1,1182,30.1,31.9,1.3,2.8,2067.6,0,16.83,11.5,74.1,70.8,75.0,71.3,70.3,70.3,69.5,62.9,55.4,55.3,31,39,20.7,27.6,40,40,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.78,44.81,72,590,6.5,0,0,0
16.44,72,1.46,1.49,1.5,19,19,14,17.73,5.8,0.08,0.04,205.7,11.6,220,1,3,1672,715,2072,4,2131,17.17,1939.6,1230,30.8,32.6,1.3,2.8,2180.0,0,17.0,11.5,75.2,71.9,76.1,72.3,71.2,71.4,70.4,63.5,55.5,55.4,31,39,20.6,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.77,44.81,72,580,6.5,0,0,0
16.91,72,1.21,1.21,1.21,10,12,11,17.88,3.3,-0.02,0.11,205.6,11.0,221,1,3,1594,714,1974,-4,2091,17.29,1846.9,1168,31.1,32.9,1.4,2.8,2067.6,0,16.83,11.5,76.5,73.0,77.3,73.6,72.5,72.5,71.5,64.3,55.7,55.6,31,39,20.6,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,570,6.5,0,0,0
16.25,136,1.78,1.79,1.8,17,16,15,16.92,8.8,0.09,0.11,206.2,10.7,219,1,3,1692,716,2099,-3,2157,16.75,1938.6,1233,31.1,33.0,1.4,2.8,2180.0,0,17.0,11.5,76.7,73.2,77.4,73.8,72.6,72.7,71.8,64.5,55.7,55.6,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
17.18,332,1.53,1.45,1.46,12,14,12,16.61,8.5,0.08,0.08,205.8,10.1,218,1,3,1759,716,2183,-4,2255,17.05,1958.9,1228,30.1,32.0,1.3,2.8,2180.0,0,17.0,11.5,74.9,71.5,75.7,72.0,71.0,71.0,70.2,63.3,55.5,55.4,31,39,20.7,27.6,41,41,37,0,0,0,6,6,4,0,27,27,27,42,52,45,39,39,39,44.77,44.78,44.81,71,580,6.5,0,0,0
