轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,64,85.98,85.98,85.98,10,12,12,0.33,-9.1,0.1,0.13,207.7,4.3,170,1,3,1,703,0,-2,0,0.01,0,0,32.0,31.1,0,2.6,832.8,0,13.69,-5.2,5.2,1.9,5.1,3.6,3.7,2.9,3.3,3.3,21.7,21.3,14,18,13.4,22.8,35,36,31,0,0,0,2,4,4,0,10,13,10,30,37,33,18,18,23,44.81,44.83,44.86,43,360,4.2,0,0,0
0.22,64,85.98,85.98,85.98,11,12,11,0.45,-32.5,0.09,0.16,207.6,1.2,178,1,3,0,702,0,1,0,0.01,0,0,32.0,31.1,0,2.6,832.8,0,13.69,-5.2,5.1,1.8,5.1,3.6,3.7,3.0,3.3,3.4,21.7,21.3,13,18,13.4,22.8,35,36,31,0,0,0,2,4,4,0,10,13,10,30,37,33,18,18,23,44.81,44.84,44.86,44,370,4.2,0,0,0
0.0,64,85.98,85.98,85.98,12,10,12,0.05,2.1,0.08,0.11,208.4,3.2,152,1,3,0,696,0,0,0,0.01,0,0,31.4,30.5,0,2.6,832.8,0,13.69,-5.0,5.3,2.0,5.3,3.7,3.9,3.1,3.5,3.5,22.0,21.6,13,18,13.4,22.5,35,36,31,0,0,0,2,4,4,0,10,13,10,30,38,33,18,18,23,44.81,44.84,44.86,46,370,4.2,0,0,0
-0.05,64,85.98,85.98,85.98,12,10,11,0.17,13.5,0.08,0.14,208.3,5.4,151,1,3,1,694,0,-2,0,0.01,0,0,31.8,30.8,0,2.6,832.8,0,13.69,-5.2,5.3,1.9,5.1,3.6,3.8,2.9,3.3,3.5,21.9,21.5,14,18,13.4,22.6,35,36,31,0,0,0,2,4,4,0,10,13,10,30,37,33,18,18,24,44.81,44.83,44.86,46,350,4.2,0,0,0
0.0,64,85.98,85.98,85.98,12,10,12,0.12,-18.5,0.09,0.14,208.2,3.8,166,1,3,1,696,0,-2,0,0.01,0,0,31.5,30.6,0,2.6,832.8,0,13.69,-5.2,5.3,1.9,5.3,3.7,3.9,3.0,3.3,3.5,21.9,21.6,14,18,13.4,22.6,35,36,31,0,0,0,2,4,4,0,10,13,10,30,38,33,18,18,23,44.81,44.83,44.86,46,350,4.2,0,0,0
0.12,64,85.98,85.98,85.98,11,12,10,0.28,-4.3,0.09,0.14,207.4,4.7,167,1,3,1,703,0,-2,0,0.01,0,0,32.0,31.1,0,2.6,832.8,0,13.69,-5.2,5.1,1.8,5.1,3.6,3.7,2.9,3.3,3.3,21.7,21.3,13,18,13.4,22.8,35,36,31,0,0,0,2,4,4,0,11,13,10,30,37,33,18,18,23,44.81,44.83,44.86,44,360,4.2,0,0,0
0.0,64,85.98,85.98,85.98,12,10,11,0.14,5.9,0.09,0.14,208.2,3.7,154,1,3,1,695,0,-2,0,0.01,0,0,31.7,30.8,0,2.6,832.8,0,13.69,-5.2,5.3,1.9,5.2,3.6,3.8,3.1,3.3,3.5,21.9,21.5,15,18,13.4,22.6,35,36,31,0,0,0,2,4,4,0,10,13,10,30,37,33,18,18,24,44.81,44.84,44.86,46,360,4.2,0,0,0
-0.05,64,85.98,85.98,85.98,12,10,12,0.1,12.7,0.09,0.14,208.6,3.9,156,1,3,0,696,0,1,0,0.01,0,0,31.6,30.7,0,2.6,832.8,0,13.69,-5.2,5.3,2.0,5.2,3.6,3.9,3.0,3.5,3.5,21.9,21.5,13,18,13.4,22.6,35,36,31,0,0,0,2,4,4,0,10,13,10,30,37,33,18,18,24,44.81,44.83,44.86,46,350,4.3,0,0,0
0.24,64,85.98,85.98,85.98,10,12,12,0.31,-18.2,0.09,0.14,207.8,3.4,173,1,3,0,704,0,-1,0,0.01,0,0,31.9,31.1,0,2.6,832.8,0,13.69,-5.2,5.2,1.9,5.1,3.6,3.7,2.9,3.3,3.3,21.7,21.3,15,18,13.4,22.8,35,36,31,0,0,0,2,4,4,0,10,13,10,30,38,33,18,18,23,44.81,44.84,44.86,43,360,4.3,0,0,0
0.0,64,85.98,85.98,85.98,12,10,12,0.07,12.1,0.09,0.14,208.4,1.8,148,1,3,1,697,0,-2,0,0.01,0,0,31.4,30.6,0,2.6,832.8,0,13.69,-5.0,5.3,2.0,5.3,3.7,3.9,3.1,3.4,3.5,22.0,21.6,12,18,13.4,22.5,35,36,31,0,0,0,2,4,4,0,10,13,10,30,37,33,18,18,24,44.81,44.84,44.86,45,350,4.2,0,0,0
