轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,64.0,0.25,0.21,0.21,11.8,12.2,12.8,13.14,-3.2,0.18,0.14,207.8,6.3,257.0,1.0,3.0,576.0,695.0,694.0,3.0,732.0,13.26,743.4,509.0,29.3,29.1,0.0,2.5,2042.8,0.0,16.79,-6.2,25.6,22.1,26.8,22.9,22.7,22.6,22.4,23.8,48.6,48.2,14.0,23.0,5.5,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
13.33,64.0,0.25,0.22,0.22,11.6,13.0,11.8,13.47,-11.4,0.12,0.14,207.5,5.7,261.0,1.0,3.0,643.0,696.0,776.0,4.0,823.0,13.73,796.7,551.0,29.0,28.7,0.0,2.5,2180.0,0.0,17.0,-6.2,26.1,22.3,27.3,23.4,23.1,22.9,22.9,24.2,48.6,48.2,14.0,23.0,5.5,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,360.0,4.3,0.0,0.0,0.0
13.11,64.0,0.32,0.23,0.23,11.5,12.6,12.8,13.26,1.1,0.04,0.11,207.4,7.1,258.0,1.0,3.0,618.0,694.0,745.0,3.0,785.0,13.56,770.8,530.0,29.8,29.5,0.0,2.5,2042.8,0.0,16.79,-6.2,25.6,21.9,26.8,22.9,22.7,22.5,22.4,23.8,48.5,48.2,15.0,23.0,5.5,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
12.88,64.0,0.25,0.21,0.21,11.4,12.3,13.2,13.39,-5.6,0.11,0.13,207.8,7.1,257.0,1.0,3.0,603.0,694.0,726.0,-3.0,764.0,13.51,758.5,524.0,29.3,29.3,0.0,2.5,2042.8,0.0,16.79,-6.2,25.6,22.0,26.8,22.9,22.7,22.6,22.4,23.8,48.6,48.2,15.0,23.0,5.5,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
13.3,64.0,0.24,0.18,0.18,11.8,12.9,12.2,13.45,2.7,0.08,0.14,207.5,6.5,254.0,1.0,3.0,644.0,695.0,777.0,0.0,815.0,13.73,790.1,548.0,32.2,31.8,0.0,2.5,2080.0,0.0,16.85,-6.2,26.3,22.6,27.4,23.7,23.4,23.3,23.0,24.4,48.6,48.2,15.0,23.0,5.5,11.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.62,64.0,0.33,0.26,0.27,11.4,12.9,12.3,13.13,0.4,0.09,0.12,207.6,7.2,253.0,1.0,3.0,575.0,695.0,694.0,0.0,725.0,13.24,739.6,509.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-6.2,25.9,22.2,27.0,23.1,22.9,22.8,22.6,23.9,48.6,48.2,14.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
13.35,64.0,0.25,0.2,0.19,12.2,12.5,12.2,13.58,-0.9,0.13,0.13,207.5,6.2,256.0,1.0,3.0,635.0,695.0,766.0,-2.0,808.0,13.75,793.5,548.0,30.3,29.9,0.0,2.5,2031.4,0.0,16.78,-6.2,26.0,22.4,27.2,23.3,23.0,23.1,22.7,24.1,48.6,48.3,15.0,23.0,5.5,11.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
12.95,64.0,0.24,0.18,0.18,12.2,12.8,13.3,13.59,6.9,0.03,0.15,207.3,7.0,253.0,1.0,3.0,632.0,695.0,763.0,-4.0,796.0,13.69,784.7,544.0,32.1,31.6,0.0,2.5,2080.0,0.0,16.85,-6.2,26.3,22.7,27.6,23.7,23.4,23.4,23.0,24.4,48.6,48.2,15.0,23.0,5.5,11.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.11,64.0,0.25,0.22,0.22,12.2,12.1,11.8,13.55,-1.1,0.12,0.14,207.4,6.1,254.0,1.0,3.0,638.0,695.0,769.0,-3.0,807.0,13.71,784.8,543.0,32.9,32.6,0.0,2.5,2164.6,0.0,16.98,-6.2,26.2,22.6,27.5,23.6,23.2,23.2,23.0,24.3,48.6,48.4,14.0,24.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,360.0,4.3,0.0,0.0,0.0
13.51,64.0,0.38,0.3,0.3,12.1,12.0,13.1,13.74,-5.9,0.07,0.15,207.5,6.5,257.0,1.0,3.0,661.0,695.0,797.0,0.0,826.0,13.84,807.7,553.0,31.3,30.8,0.0,2.5,2180.0,0.0,17.0,-6.2,26.3,22.8,27.6,23.8,23.4,23.5,23.0,24.4,48.7,48.3,15.0,23.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
