轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.3,0.08,122.8,0.09,0.14,197.0,1.2,241.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.6,18.9,19.9,18.3,16.9,17.5,31.3,30.9,27.0,38.0,17.2,22.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,40.0,40.0,38.0,38.0,34.0,44.8,44.84,44.84,61.0,480.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.08,118.2,0.09,0.14,196.7,1.1,244.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,2.6,454.9,0.0,11.19,8.9,19.7,15.9,19.4,18.9,19.8,18.2,16.8,17.3,31.1,30.6,28.0,38.0,17.2,22.8,30.0,31.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.84,44.84,61.0,480.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.07,122.3,0.08,0.14,196.7,1.3,241.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.6,18.9,19.9,18.3,16.9,17.5,31.3,30.9,27.0,38.0,17.2,22.8,29.0,29.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,40.0,40.0,38.0,38.0,34.0,44.8,44.84,44.85,61.0,480.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.09,116.5,0.09,0.14,197.0,1.2,246.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.5,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.4,18.9,19.8,18.2,16.9,17.3,31.1,30.7,28.0,38.0,17.2,22.8,30.0,30.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.84,44.84,60.0,490.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.06,120.2,0.08,0.14,196.7,1.1,244.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.4,18.9,19.8,18.2,16.8,17.3,31.1,30.7,27.0,38.0,17.2,22.8,30.0,30.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.84,44.84,60.0,490.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.09,122.3,0.08,0.14,196.8,1.2,242.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,28.1,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.6,18.9,19.9,18.3,16.9,17.5,31.3,30.9,28.0,38.0,17.2,22.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.84,44.85,61.0,480.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.09,121.8,0.08,0.14,196.8,1.2,242.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.2,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.6,18.9,19.9,18.3,16.9,17.5,31.3,30.9,28.0,38.0,17.2,22.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.84,44.84,61.0,470.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.05,120.1,0.09,0.14,197.0,1.1,242.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.7,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.4,18.9,19.8,18.2,16.9,17.5,31.2,30.8,28.0,38.0,17.2,22.8,29.0,29.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.84,44.84,61.0,490.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.07,119.0,0.09,0.14,197.0,1.1,243.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.2,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.4,18.9,19.8,18.2,16.9,17.4,31.2,30.8,27.0,38.0,17.2,22.8,30.0,30.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.85,44.84,60.0,470.0,6.2,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.3,0.09,122.7,0.09,0.14,197.0,1.3,241.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.4,0.0,2.6,454.9,0.0,11.19,8.9,19.7,16.0,19.6,18.9,19.9,18.3,16.9,17.5,31.3,30.9,26.0,38.0,17.2,22.8,29.0,29.0,24.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,26.0,38.0,41.0,40.0,38.0,38.0,34.0,44.8,44.84,44.84,61.0,490.0,6.2,0.0,0.0,0.0
