轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,80,5.86,5.8,5.79,10,10,10,17.62,7.9,0.15,0.26,206.6,13.2,214,1,3,1656,710,2038,2,2117,17.46,1873.2,1157,31.8,33.6,1.4,2.8,2067.6,0,16.83,13.9,107.1,99.7,106.4,101.9,98.7,99.7,98.9,83.6,63.8,63.7,36,43,26.0,33,42,42,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.87,72,5.78,5.73,5.73,17,16,15,17.54,13.1,0.15,0.03,206.8,9.6,212,1,3,1720,711,2119,-3,2205,17.32,1999.0,1221,32.5,35.1,1.3,2.8,2180.0,0,17.0,13.9,107.2,99.8,106.5,102.1,98.8,100.0,99.2,83.7,63.8,63.8,36,43,26.0,33,43,43,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.2,32,7.09,6.95,6.98,11,11,11,17.4,2.2,-0.07,0.04,206.3,12.1,217,1,3,1654,711,2039,-4,2117,17.38,1874.7,1161,33.4,35.1,1.4,2.9,2067.6,0,16.83,13.9,107.2,99.8,106.4,102.0,98.7,100.0,99.0,83.7,63.8,63.7,36,43,26.0,33,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.22,8,6.05,5.95,5.97,15,12,19,17.74,-1.8,0.07,0.01,206.8,11.4,218,1,3,1731,711,2134,-3,2218,17.49,2000.9,1214,35.0,37.1,1.4,2.8,2180.0,0,17.0,13.9,107.2,99.8,106.5,102.0,98.7,100.2,99.1,83.8,63.8,63.7,37,43,26.0,33,45,45,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.15,352,4.14,4.08,4.06,16,16,15,17.55,10.5,-0.04,0.01,206.7,9.7,214,1,3,1750,710,2155,-6,2230,17.47,2002.3,1218,32.5,34.9,1.4,2.8,2180.0,0,17.0,13.9,107.3,99.9,106.4,102.1,98.9,100.0,99.1,83.7,63.8,63.7,36,43,26.0,33,43,43,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.21,80,6.37,6.32,6.31,16,15,18,17.61,8.8,0.02,0.14,206.5,9.9,214,1,3,1639,710,2017,-8,2089,17.37,1863.0,1155,32.0,33.9,1.4,2.8,2067.6,0,16.83,13.9,107.1,99.7,106.4,101.9,98.7,99.8,98.9,83.6,63.8,63.7,35,43,26.0,33,42,42,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.6,176,6.32,6.25,6.25,13,13,11,17.84,1.7,0.16,0.24,206.8,13.2,217,1,3,1661,711,2047,2,2113,17.79,1856.1,1140,32.9,34.9,1.4,2.9,2067.6,0,16.83,13.9,107.2,99.7,106.3,101.9,98.8,99.7,98.9,83.6,63.8,63.7,36,43,26.0,33,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.48,192,4.1,4.07,4.03,15,15,18,17.69,10.1,-0.05,0.14,206.6,9.9,215,1,3,1748,711,2154,-2,2246,17.49,2000.6,1215,31.1,32.7,1.4,2.8,2180.0,0,17.0,13.8,107.3,99.8,106.6,102.2,98.9,100.2,99.2,83.8,63.8,63.8,36,43,26.0,33,41,41,41,0,0,0,6,6,4,0,30,30,30,50,56,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.82,48,5.03,4.94,4.96,12,15,12,17.4,7.6,0.34,0.16,206.7,10.9,216,1,3,1642,711,2024,-8,2093,17.3,1868.5,1163,32.2,34.0,1.4,2.8,2067.6,0,16.83,13.8,107.4,99.8,106.6,102.2,99.0,100.0,99.3,83.9,63.8,63.8,35,43,26.0,33,42,42,41,0,0,0,6,6,4,0,30,30,30,50,56,52,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.05,120,4.4,4.36,4.3,13,11,11,17.85,8.1,0.15,0.0,206.6,9.7,215,1,3,1723,711,2124,-3,2212,17.66,2000.3,1205,31.0,32.8,1.4,2.8,2180.0,0,17.0,13.8,107.3,99.8,106.6,102.2,99.0,100.2,99.2,83.8,63.8,63.8,37,43,26.0,33,41,41,41,0,0,0,6,6,4,0,30,30,30,50,56,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
