轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.85,352.0,0.24,0.18,0.19,10.6,12.3,10.6,7.97,-2.8,0.01,0.06,207.3,3.7,308.0,1.0,3.0,129.0,698.0,157.0,-2.0,161.0,8.03,263.5,188.0,33.1,32.2,0.0,2.5,321.3,0.0,9.97,-18.9,-4.7,-8.4,-4.2,-6.9,-6.7,-7.6,-7.1,-6.0,34.4,34.1,-3.0,5.0,-10.7,-5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.91,44.89,26.0,150.0,2.0,0.0,0.0,0.0
8.01,352.0,0.24,0.18,0.19,11.5,11.6,10.8,8.2,4.4,0.09,0.16,207.2,4.6,306.0,1.0,3.0,138.0,698.0,168.0,-5.0,174.0,8.2,273.3,196.0,30.2,29.5,0.0,2.5,525.1,0.0,11.74,-18.3,-4.8,-8.1,-3.9,-7.2,-7.0,-6.8,-7.6,-6.5,34.1,33.9,-3.0,5.0,-10.4,-5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.58,352.0,0.24,0.18,0.19,10.6,11.1,11.1,7.65,2.8,0.09,0.14,206.9,3.7,309.0,1.0,3.0,113.0,697.0,138.0,-3.0,150.0,7.81,240.2,175.0,29.6,28.8,0.0,2.5,676.4,0.0,12.77,-18.5,-4.8,-8.0,-4.0,-7.1,-6.9,-7.3,-7.4,-6.3,34.2,34.0,-2.0,5.0,-10.5,-5.8,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,26.0,140.0,2.0,0.0,0.0,0.0
9.04,352.0,0.24,0.18,0.19,10.8,12.2,10.8,9.11,-1.9,0.07,0.17,207.0,5.1,310.0,1.0,3.0,194.0,698.0,235.0,2.0,244.0,9.22,340.9,246.0,28.0,27.4,0.0,2.5,641.8,0.0,12.56,-18.7,-4.7,-7.9,-4.4,-7.1,-6.7,-7.6,-7.3,-6.1,34.3,34.1,-3.0,5.0,-10.5,-5.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.92,44.89,27.0,150.0,1.9,0.0,0.0,0.0
7.91,352.0,0.24,0.18,0.19,11.4,10.6,11.7,8.12,-13.9,0.05,0.11,207.2,4.5,315.0,1.0,3.0,137.0,699.0,167.0,-3.0,175.0,8.15,276.6,196.0,32.8,32.0,0.0,2.5,546.4,0.0,11.9,-18.9,-4.6,-8.1,-3.8,-6.9,-6.7,-6.9,-7.1,-6.0,34.4,34.1,-2.0,5.0,-10.7,-5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.91,44.89,26.0,140.0,2.0,0.0,0.0,0.0
7.86,352.0,0.24,0.18,0.19,10.8,10.6,11.9,7.97,-6.8,0.09,0.14,207.0,4.1,309.0,1.0,3.0,136.0,698.0,166.0,1.0,172.0,8.12,270.6,193.0,29.9,29.3,0.0,2.5,639.7,0.0,12.54,-18.4,-4.8,-8.1,-4.4,-7.1,-6.8,-7.6,-7.5,-6.3,34.1,33.9,-2.0,5.0,-10.4,-5.6,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.92,44.89,27.0,150.0,2.0,0.0,0.0,0.0
8.31,352.0,0.24,0.18,0.19,11.8,10.8,11.3,8.48,-18.6,0.1,0.08,207.5,4.4,315.0,1.0,3.0,158.0,698.0,192.0,5.0,198.0,8.61,296.2,211.0,29.2,28.4,0.0,2.5,624.5,0.0,12.44,-18.5,-4.7,-8.5,-4.1,-7.0,-6.8,-7.5,-7.3,-6.2,34.2,34.0,-2.0,5.0,-10.5,-5.8,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.92,44.89,27.0,160.0,2.0,0.0,0.0,0.0
7.5,352.0,0.24,0.18,0.19,10.9,12.0,10.6,7.86,-3.1,0.06,0.13,207.1,3.9,310.0,1.0,3.0,117.0,698.0,142.0,0.0,148.0,7.91,255.6,180.0,29.6,29.0,0.0,2.5,676.4,0.0,12.77,-18.5,-4.8,-8.0,-4.0,-7.1,-6.9,-7.1,-7.4,-6.3,34.1,34.0,-3.0,5.0,-10.5,-5.8,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.91,44.89,26.0,160.0,1.8,0.0,0.0,0.0
7.64,352.0,0.24,0.18,0.19,10.6,11.0,11.2,7.76,5.6,0.03,0.2,207.1,3.8,313.0,1.0,3.0,121.0,697.0,147.0,-3.0,153.0,7.84,254.8,178.0,29.3,28.7,0.0,2.5,676.4,0.0,12.77,-18.5,-4.8,-8.1,-4.0,-7.0,-6.9,-7.1,-7.4,-6.3,34.2,34.0,-2.0,5.0,-10.5,-5.8,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,160.0,2.0,0.0,0.0,0.0
8.48,352.0,0.24,0.18,0.19,10.6,11.4,11.1,8.49,-1.6,0.09,0.15,207.1,5.3,310.0,1.0,3.0,157.0,698.0,191.0,2.0,195.0,8.62,300.9,216.0,29.7,29.1,0.0,2.5,664.1,0.0,12.7,-18.4,-4.8,-8.0,-4.3,-7.1,-6.8,-7.5,-7.4,-6.3,34.1,33.9,-3.0,5.0,-10.4,-5.7,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
8.19,352.0,0.24,0.18,0.19,11.3,12.1,10.8,8.7,6.7,0.09,0.11,207.1,4.6,306.0,1.0,3.0,159.0,698.0,193.0,0.0,199.0,8.72,309.1,219.0,27.1,27.9,0.0,2.5,561.6,0.0,12.01,-18.9,-4.7,-7.8,-4.0,-7.0,-6.9,-6.8,-7.3,-6.2,34.3,34.1,-3.0,5.0,-10.5,-5.8,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.92,44.89,27.0,160.0,1.9,0.0,0.0,0.0
8.66,352.0,0.24,0.18,0.19,10.8,11.4,11.0,8.77,-19.1,0.09,0.17,207.1,4.4,311.0,1.0,3.0,165.0,699.0,201.0,-2.0,218.0,8.91,315.0,225.0,30.3,29.7,0.0,2.5,698.9,0.0,12.92,-18.3,-4.8,-8.0,-3.9,-7.2,-7.0,-6.9,-7.6,-6.5,34.1,33.9,-2.0,5.0,-10.4,-5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,150.0,1.9,0.0,0.0,0.0
8.57,352.0,0.24,0.18,0.19,12.4,10.9,11.1,8.89,-4.9,0.03,0.16,207.1,4.0,310.0,1.0,3.0,176.0,699.0,214.0,-2.0,219.0,8.93,325.9,233.0,27.9,27.4,0.0,2.5,561.6,0.0,12.01,-18.8,-4.7,-7.8,-4.3,-7.0,-6.8,-7.0,-7.3,-6.2,34.3,34.1,-2.0,5.0,-10.5,-5.8,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.92,44.89,27.0,160.0,2.0,0.0,0.0,0.0
7.43,352.0,0.24,0.18,0.19,11.6,10.6,11.3,7.56,2.6,0.19,0.25,207.3,2.8,312.0,1.0,3.0,98.0,699.0,120.0,-2.0,127.0,7.67,213.3,149.0,32.9,32.3,0.0,2.5,498.6,0.0,11.54,-18.9,-4.6,-8.1,-4.2,-7.0,-6.6,-7.4,-7.1,-6.0,34.4,34.2,-2.0,5.0,-10.7,-5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,30.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,160.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.48,352.0,0.24,0.18,0.19,10.9,10.6,11.8,7.6,-3.9,0.12,0.22,207.5,3.6,309.0,1.0,3.0,113.0,698.0,138.0,-2.0,146.0,7.73,239.0,170.0,29.6,28.8,0.0,2.6,676.4,0.0,12.77,-18.5,-4.8,-8.0,-4.1,-7.0,-6.9,-7.2,-7.4,-6.3,34.2,34.0,-3.0,5.0,-10.5,-5.8,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.92,44.89,27.0,150.0,2.0,0.0,0.0,0.0
8.98,352.0,0.24,0.18,0.19,10.8,12.5,10.9,9.1,-19.4,0.05,0.14,207.1,4.5,315.0,1.0,3.0,188.0,699.0,229.0,-5.0,245.0,9.16,341.1,243.0,30.3,29.6,0.0,2.6,784.8,0.0,13.43,-18.3,-4.8,-8.2,-4.6,-7.4,-6.8,-7.9,-7.6,-6.4,34.1,33.9,-2.0,5.0,-10.4,-5.6,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
7.91,352.0,0.24,0.18,0.19,11.3,11.6,10.7,8.05,-2.0,0.14,0.22,207.0,4.3,309.0,1.0,3.0,128.0,698.0,156.0,-3.0,163.0,8.18,268.8,192.0,29.8,29.2,0.0,2.5,670.2,0.0,12.74,-18.4,-4.8,-8.0,-4.0,-7.1,-6.9,-7.1,-7.4,-6.3,34.1,33.9,-1.0,5.0,-10.4,-5.8,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,26.0,150.0,2.0,0.0,0.0,0.0
7.93,352.0,0.24,0.18,0.19,10.6,11.8,10.6,8.09,-5.4,0.09,0.13,207.1,4.7,310.0,1.0,3.0,131.0,698.0,159.0,0.0,171.0,8.2,272.4,194.0,32.2,32.3,0.0,2.5,453.9,0.0,11.18,-18.9,-4.7,-8.3,-3.6,-6.8,-6.9,-6.7,-7.3,-6.2,34.3,34.1,-3.0,5.0,-10.5,-5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
8.79,352.0,0.24,0.18,0.19,10.9,11.6,11.0,9.06,-15.0,0.11,0.13,207.1,4.5,312.0,1.0,3.0,191.0,699.0,232.0,-2.0,238.0,9.13,341.2,243.0,30.4,29.7,0.0,2.5,740.8,0.0,13.17,-18.3,-4.8,-8.1,-4.4,-7.4,-6.8,-7.6,-7.6,-6.5,34.1,33.9,-3.0,5.0,-10.4,-5.6,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.92,44.89,27.0,150.0,1.9,0.0,0.0,0.0
8.49,352.0,0.24,0.18,0.19,11.0,10.8,11.8,8.7,-6.3,0.08,0.13,207.4,4.2,308.0,1.0,3.0,168.0,698.0,204.0,-2.0,216.0,8.88,312.6,230.0,27.3,27.8,0.0,2.5,561.6,0.0,12.01,-18.9,-4.7,-7.8,-4.1,-7.0,-6.8,-6.9,-7.3,-6.2,34.3,34.1,-3.0,5.0,-10.5,-5.8,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,26.0,150.0,2.0,0.0,0.0,0.0
8.75,352.0,0.24,0.18,0.19,11.4,10.8,12.0,8.93,-17.8,0.05,0.13,207.4,4.2,316.0,1.0,3.0,185.0,699.0,226.0,-1.0,238.0,9.19,341.5,245.0,30.4,29.7,0.0,2.5,784.8,0.0,13.43,-18.3,-4.8,-8.2,-4.7,-7.4,-6.8,-8.0,-7.6,-6.3,34.1,33.8,-4.0,5.0,-10.4,-5.6,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.92,44.89,27.0,150.0,2.0,0.0,0.0,0.0
7.34,352.0,0.24,0.18,0.19,10.6,12.0,10.7,7.69,-6.1,0.08,0.25,207.0,3.7,311.0,1.0,3.0,101.0,698.0,123.0,-2.0,128.0,7.77,216.5,159.0,29.5,28.8,0.0,2.5,676.4,0.0,12.77,-18.5,-4.8,-8.1,-4.0,-7.1,-6.9,-7.2,-7.4,-6.3,34.2,33.9,-3.0,5.0,-10.5,-5.8,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
9.02,352.0,0.24,0.18,0.19,11.3,10.9,11.8,9.1,-1.9,0.16,0.08,207.2,4.7,310.0,1.0,3.0,203.0,698.0,247.0,3.0,254.0,9.36,349.2,252.0,27.8,27.5,0.0,2.6,641.8,0.0,12.56,-18.7,-4.7,-7.9,-4.4,-7.1,-6.7,-7.6,-7.3,-6.1,34.3,34.1,-3.0,5.0,-10.5,-5.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.91,44.89,27.0,140.0,2.0,0.0,0.0,0.0
7.41,352.0,0.24,0.18,0.19,11.1,11.8,10.6,7.54,3.3,0.06,0.22,207.2,3.7,309.0,1.0,3.0,92.0,698.0,112.0,3.0,122.0,7.63,214.1,145.0,33.0,32.1,0.0,2.5,313.1,0.0,9.88,-18.9,-4.6,-8.2,-4.3,-7.0,-6.5,-7.7,-7.1,-5.9,34.4,34.1,-3.0,5.0,-10.7,-5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.92,44.89,27.0,150.0,2.0,0.0,0.0,0.0
8.28,352.0,0.24,0.18,0.19,11.6,11.7,10.8,8.52,-23.6,0.07,0.11,206.4,4.6,314.0,1.0,3.0,153.0,699.0,186.0,0.0,200.0,8.53,295.9,211.0,29.0,28.3,0.0,2.6,624.5,0.0,12.44,-18.5,-4.7,-8.4,-4.1,-7.0,-6.8,-7.6,-7.3,-6.2,34.2,34.0,-3.0,5.0,-10.5,-5.8,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.92,44.89,26.0,160.0,2.0,0.0,0.0,0.0
8.87,352.0,0.24,0.18,0.19,10.9,12.1,10.8,8.88,-12.7,0.09,0.13,207.2,4.9,312.0,1.0,3.0,177.0,698.0,215.0,0.0,221.0,8.97,326.9,235.0,28.6,27.9,0.0,2.5,645.8,0.0,12.58,-18.7,-4.7,-8.2,-3.9,-7.0,-6.8,-7.1,-7.3,-6.2,34.3,34.0,-3.0,5.0,-10.5,-5.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.91,44.89,27.0,150.0,1.9,0.0,0.0,0.0
7.5,352.0,0.24,0.18,0.19,11.5,10.6,11.3,7.62,-5.1,0.06,0.21,207.2,3.4,311.0,1.0,3.0,114.0,698.0,139.0,-4.0,142.0,7.74,244.2,174.0,29.6,28.8,0.0,2.6,676.4,0.0,12.77,-18.5,-4.8,-8.0,-4.1,-7.0,-6.9,-7.1,-7.4,-6.3,34.2,34.0,-3.0,5.0,-10.5,-5.8,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.84,44.91,44.89,26.0,140.0,2.0,0.0,0.0,0.0
8.23,352.0,0.24,0.18,0.19,11.1,10.6,11.8,8.29,-2.8,0.09,0.14,206.8,4.4,309.0,1.0,3.0,148.0,698.0,180.0,-3.0,184.0,8.42,285.6,207.0,28.8,30.5,0.0,2.5,491.5,0.0,11.49,-18.9,-4.7,-8.0,-3.6,-6.9,-7.0,-6.4,-7.3,-6.3,34.3,34.1,-4.0,5.0,-10.5,-5.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-6.0,-6.0,23.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
