轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,352.0,85.98,85.98,85.98,10.5,12.5,12.0,0.2,10.5,0.1,-0.02,205.8,1.4,183.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.3,0.0,2.5,223.0,0.0,8.82,-21.5,-10.6,-13.0,-9.2,-11.3,-10.9,-11.6,-11.7,-11.4,23.8,24.0,-3.0,5.0,-11.9,-7.6,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,170.0,2.3,0.0,0.0,0.0
6.85,352.0,0.25,0.27,0.27,10.4,10.7,10.9,7.0,14.2,0.24,-0.45,206.0,0.9,186.0,1.0,3.0,1.0,694.0,1.0,-2.0,1.0,7.04,35.5,0.0,30.1,29.3,0.0,2.5,66.1,0.0,7.24,-21.5,-10.6,-12.7,-9.3,-11.4,-10.7,-11.7,-11.6,-11.2,23.7,24.0,-3.0,5.0,-12.0,-7.6,30.0,31.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,5.0,5.0,5.0,44.83,44.91,44.88,25.0,160.0,2.1,0.0,0.0,0.0
6.97,352.0,0.25,0.27,0.27,10.4,11.4,10.5,7.12,30.5,0.1,0.26,206.1,0.3,179.0,1.0,3.0,2.0,694.0,1.0,3.0,0.0,7.13,37.5,0.0,29.7,29.0,0.0,2.5,66.1,0.0,7.24,-21.5,-10.6,-12.8,-9.2,-11.3,-10.8,-11.5,-11.6,-11.3,23.7,23.9,-3.0,5.0,-12.0,-7.6,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,24.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,160.0,2.1,0.0,0.0,0.0
7.2,352.0,0.25,0.27,0.27,10.5,10.7,10.9,7.35,10.3,0.11,-0.04,206.0,1.8,196.0,1.0,3.0,32.0,694.0,40.0,-4.0,42.0,7.47,84.5,60.0,28.8,28.1,0.0,2.5,455.9,0.0,11.2,-21.5,-10.6,-13.2,-9.5,-11.4,-10.6,-12.1,-11.6,-11.2,23.5,23.8,-2.0,5.0,-12.0,-7.8,29.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,160.0,1.9,0.0,0.0,0.0
7.2,352.0,0.25,0.27,0.27,10.5,11.4,10.6,7.35,12.7,0.0,0.35,206.3,1.5,191.0,1.0,3.0,21.0,694.0,27.0,2.0,29.0,7.43,68.4,41.0,29.3,28.5,0.0,2.5,320.3,0.0,9.96,-21.5,-10.6,-12.8,-9.0,-11.3,-10.9,-10.9,-11.7,-11.3,23.6,23.8,-3.0,5.0,-12.0,-7.8,29.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,5.0,5.0,5.0,44.83,44.91,44.89,25.0,160.0,2.1,0.0,0.0,0.0
0.97,352.0,85.98,85.98,85.98,12.9,11.1,10.9,1.05,8.4,-0.05,0.15,205.9,1.8,173.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,2.5,223.0,0.0,8.82,-21.5,-10.6,-13.0,-9.3,-11.3,-10.8,-11.7,-11.6,-11.2,23.8,24.0,-3.0,5.0,-11.9,-7.6,30.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,5.0,5.0,5.0,44.83,44.91,44.89,31.0,180.0,2.4,0.0,0.0,0.0
7.06,352.0,0.25,0.27,0.27,11.4,10.4,11.4,7.19,30.9,-0.24,0.16,205.9,0.7,181.0,1.0,3.0,1.0,693.0,-2.0,-2.0,1.0,7.27,36.1,0.0,29.9,29.2,0.0,2.5,66.1,0.0,7.24,-21.5,-10.6,-12.7,-9.4,-11.3,-10.7,-11.8,-11.6,-11.2,23.7,23.9,-2.0,6.0,-12.0,-7.6,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,26.0,170.0,2.0,0.0,0.0,0.0
7.08,352.0,0.25,0.27,0.27,10.4,11.3,10.6,7.13,4.3,0.03,0.42,206.1,1.0,187.0,1.0,3.0,2.0,694.0,-2.0,-3.0,-4.0,7.24,36.8,0.0,29.7,28.8,0.0,2.5,86.0,0.0,7.31,-21.5,-10.6,-13.1,-9.1,-11.3,-10.9,-11.1,-11.6,-11.3,23.6,23.9,-3.0,5.0,-12.0,-7.7,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,5.0,5.0,5.0,44.83,44.91,44.89,26.0,160.0,2.0,0.0,0.0,0.0
7.13,352.0,0.25,0.27,0.27,10.5,11.4,10.6,7.25,4.9,0.08,0.2,205.9,1.3,192.0,1.0,3.0,21.0,694.0,27.0,-3.0,27.0,7.33,70.2,31.0,29.2,28.4,0.0,2.5,320.3,0.0,9.96,-21.5,-10.6,-12.7,-9.2,-11.3,-10.9,-11.1,-11.7,-11.3,23.6,23.8,-2.0,6.0,-12.0,-7.8,29.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,26.0,160.0,2.1,0.0,0.0,0.0
7.01,352.0,0.25,0.27,0.27,10.4,11.3,10.5,7.16,34.2,-0.03,0.59,205.9,0.6,177.0,1.0,3.0,2.0,693.0,1.0,4.0,-3.0,7.17,36.1,0.0,29.8,28.9,0.0,2.5,66.1,0.0,7.24,-21.5,-10.6,-12.7,-9.2,-11.3,-10.9,-11.4,-11.6,-11.3,23.7,23.9,-3.0,5.0,-12.0,-7.6,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-6.0,-5.0,-5.0,22.0,29.0,23.0,5.0,5.0,5.0,44.83,44.91,44.89,27.0,160.0,2.0,0.0,0.0,0.0
