轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.54,232,5.35,5.28,5.28,15,15,17,17.69,-4.9,-0.09,0.24,208.1,9.1,225,1,3,1763,709,2169,-4,2258,17.7,1973.2,1203,29.4,31.1,1.3,2.7,2180.0,0,17.0,10.8,96.5,89.5,96.0,91.1,88.7,89.0,88.2,74.7,60.9,61.1,30,37,20.7,27.3,40,40,37,0,0,0,6,6,4,0,25,25,25,46,54,48,37,37,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.13,108,4.93,4.91,4.9,16,14,16,17.21,-3.0,0.06,0.19,208.1,11.3,223,1,3,1739,709,2138,3,2221,17.18,1979.1,1227,29.4,31.2,1.3,2.7,2180.0,0,17.0,10.7,96.1,89.0,95.7,90.7,88.4,88.7,87.9,74.6,60.9,61.1,31,37,20.7,27.2,40,40,37,0,0,0,6,6,4,0,25,25,25,46,54,48,37,37,38,44.78,44.78,44.81,70,550,6.2,0,0,0
17.23,100,6.79,6.76,6.74,13,13,16,18.16,-4.7,0.0,0.03,208.7,10.6,227,1,3,1642,708,2017,-2,2096,17.95,1814.7,1122,29.6,31.3,1.3,2.7,2067.6,0,16.83,10.7,95.6,88.5,95.2,90.3,87.9,88.1,87.5,74.1,60.8,61.1,31,37,20.6,27.2,39,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.81,70,550,6.1,0,0,0
17.89,32,4.92,4.79,4.8,17,10,16,17.87,-3.0,0.17,0.21,208.6,9.7,225,1,3,1672,709,2057,-1,2138,17.91,1840.1,1133,29.4,31.3,1.3,2.7,2067.6,0,16.83,10.7,96.3,89.2,95.9,90.9,88.6,88.9,88.0,74.6,60.9,61.1,31,37,20.7,27.2,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,48,37,37,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.64,88,4.97,4.85,4.88,10,10,16,18.03,-7.7,0.17,0.22,207.7,9.7,225,1,3,1678,709,2061,2,2145,17.82,1929.3,1133,29.6,31.5,1.3,2.8,2090.0,0,16.83,10.7,95.6,88.6,95.3,90.4,88.1,88.4,87.5,74.2,60.8,61.1,31,37,20.6,27.2,40,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,550,6.2,0,0,0
18.17,320,4.35,4.24,4.24,12,13,11,18.37,-6.8,0.13,0.17,208.2,10.0,226,1,3,1760,709,2165,-2,2261,18.24,1966.2,1178,29.3,31.3,1.3,2.7,2180.0,0,17.0,10.7,96.3,89.2,95.8,90.8,88.5,88.9,88.0,74.6,60.9,61.1,31,37,20.7,27.2,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
18.41,304,5.07,5.02,5.02,15,16,19,18.47,-7.2,0.09,0.19,208.3,12.2,228,1,3,1680,709,2064,2,2134,18.43,1827.8,1093,29.3,31.3,1.3,2.7,2067.6,0,16.83,10.7,96.4,89.3,95.9,91.0,88.6,89.0,88.1,74.6,60.9,61.1,31,37,20.7,27.3,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,48,37,37,38,44.78,44.78,44.81,70,550,6.2,0,0,0
17.55,108,4.3,4.23,4.24,11,10,10,18.05,-6.7,0.08,0.34,208.1,12.3,226,1,3,1749,709,2151,-7,2228,17.93,1971.5,1194,29.5,31.3,1.3,2.7,2180.0,0,17.0,10.7,96.3,89.1,95.8,90.8,88.5,88.8,88.0,74.6,60.9,61.1,31,37,20.7,27.2,39,40,37,0,0,0,6,6,4,0,25,25,25,46,54,48,37,37,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.57,48,5.26,5.18,5.18,11,13,11,17.5,-7.0,0.17,0.23,207.9,11.3,227,1,3,1678,709,2062,5,2145,17.54,1860.2,1155,29.4,31.1,1.3,2.7,2067.6,0,16.83,10.8,96.4,89.3,95.9,91.0,88.7,88.8,88.2,74.7,60.9,61.1,31,37,20.7,27.3,39,40,37,0,0,0,6,6,4,0,25,25,25,46,54,48,37,37,38,44.78,44.79,44.82,70,560,6.2,0,0,0
16.89,248,5.31,5.26,5.26,11,15,13,17.68,-7.6,0.07,0.05,208.3,10.0,226,1,3,1652,709,2031,5,2110,17.52,1855.5,1155,29.4,31.3,1.3,2.7,2067.6,0,16.83,10.7,96.3,89.3,95.9,90.8,88.5,89.0,87.9,74.6,60.9,61.1,30,37,20.7,27.2,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,48,37,37,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.8,56,4.89,4.78,4.78,15,15,17,18.16,-6.2,0.14,0.35,208.0,9.1,225,1,3,1755,710,2160,-3,2222,18.02,1954.5,1181,29.4,31.1,1.3,2.7,2180.0,0,17.0,10.8,96.5,89.4,96.0,91.0,88.7,88.9,88.2,74.7,60.9,61.1,30,37,20.7,27.3,40,40,37,0,0,0,6,6,4,0,25,25,25,46,54,48,37,37,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.7,208,5.69,5.65,5.65,15,18,16,18.19,-2.4,0.11,0.29,208.0,9.1,225,1,3,1668,707,2045,3,2119,18.08,1836.9,1115,29.6,31.4,1.3,2.7,2067.6,0,16.83,10.7,95.6,88.4,95.1,90.2,87.9,88.1,87.4,74.0,60.8,61.1,31,37,20.6,27.2,40,40,37,0,0,0,6,6,4,0,25,25,25,46,54,48,37,37,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.44,32,5.17,5.05,5.04,11,10,12,17.95,1.2,0.09,0.04,208.2,10.9,223,1,3,1740,710,2143,-6,2222,17.79,1977.5,1199,29.3,31.5,1.3,2.8,2180.0,0,17.0,10.8,96.3,89.1,95.8,90.8,88.5,88.9,88.0,74.6,60.9,61.1,31,37,20.7,27.2,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,48,37,37,38,44.78,44.78,44.82,70,550,6.2,0,0,0
